,FL1-H,FL3-H,SSC-H,FSC-H
10558,22788.0,1696.0,1504.0,4974.0
10559,19258.0,1254.0,2577.0,13778.0
10560,2686.0,762.0,908.0,8874.0
10561,7691.0,1399.0,1292.0,11954.0
10562,5949.0,1389.0,2509.0,15711.0
10563,4790.0,947.0,1113.0,9256.0
10564,2499.0,630.0,-0.0,884.0
10565,26147.0,1773.0,1171.0,7954.0
10566,9166.0,565.0,2545.0,7795.0
10567,20398.0,1519.0,1743.0,15887.0
10568,13817.0,898.0,1813.0,12310.0
10569,10958.0,524.0,2579.0,8956.0
10570,10690.0,407.0,1752.0,6499.0
10571,15795.0,1366.0,1107.0,16795.0
10572,45900.0,2864.0,1077.0,4820.0
10573,156919.0,15211.0,237501.0,262607.0
10574,20358.0,2049.0,1987.0,11528.0
10575,40813.0,2635.0,1751.0,5848.0
10576,17725.0,1620.0,1778.0,1834.0
10577,4076.0,847.0,2886.0,4215.0
10578,7410.0,796.0,3351.0,17993.0
10579,5196.0,565.0,1561.0,4767.0
10580,7443.0,810.0,2468.0,9308.0
10581,3051.0,737.0,2262.0,9828.0
10582,18715.0,2625.0,10140.0,11110.0
10583,10520.0,1035.0,7603.0,9678.0
10584,36531.0,2971.0,8945.0,19319.0
10585,5255.0,898.0,905.0,6439.0
10586,6563.0,1451.0,1819.0,11649.0
10587,14253.0,1438.0,648.0,8889.0
10588,4697.0,1645.0,4464.0,15547.0
10589,7138.0,527.0,1654.0,5624.0
10590,39266.0,3468.0,1356.0,8856.0
10591,8375.0,2049.0,2306.0,12068.0
10592,22794.0,2152.0,1639.0,8517.0
10593,5354.0,720.0,2279.0,6450.0
10594,44139.0,2949.0,3787.0,14245.0
10595,29164.0,1921.0,3070.0,7287.0
10596,31961.0,4421.0,2000.0,8550.0
10597,33550.0,3615.0,2919.0,12056.0
10598,4188.0,818.0,3069.0,11152.0
10599,6504.0,843.0,2057.0,7483.0
10600,4139.0,96.0,1326.0,3205.0
10601,12233.0,1239.0,3072.0,15365.0
10602,19421.0,1396.0,2469.0,8569.0
10603,9728.0,743.0,1230.0,14606.0
10604,6467.0,1344.0,1230.0,5251.0
10605,3931.0,576.0,2242.0,11246.0
10606,5552.0,528.0,2569.0,2920.0
10607,5815.0,828.0,1617.0,9351.0
10608,59213.0,5146.0,8971.0,21198.0
10609,4889.0,307.0,1196.0,2297.0
10610,33005.0,3236.0,3117.0,10622.0
10611,7366.0,838.0,3243.0,8646.0
10612,6721.0,1164.0,2840.0,9385.0
10613,12053.0,640.0,2309.0,5654.0
10614,3298.0,610.0,556.0,12667.0
10615,44386.0,2334.0,644.0,9472.0
10616,7873.0,1022.0,2021.0,7440.0
10617,4892.0,923.0,1213.0,3801.0
10618,7488.0,709.0,1904.0,5939.0
10619,39661.0,2930.0,3104.0,7181.0
10620,3284.0,792.0,2035.0,9065.0
10621,6925.0,774.0,836.0,6629.0
10622,3055.0,1589.0,2151.0,14126.0
10623,6966.0,571.0,4067.0,7588.0
10624,6755.0,1353.0,1269.0,11975.0
10625,3913.0,1156.0,1803.0,11362.0
10626,24756.0,1747.0,2613.0,15311.0
10627,10941.0,1963.0,2859.0,11258.0
10628,3685.0,563.0,1498.0,-0.0
10629,16054.0,1527.0,3468.0,11247.0
10630,153791.0,8656.0,10412.0,19740.0
10631,8774.0,838.0,1757.0,13091.0
10632,3176.0,994.0,2603.0,3617.0
10633,6630.0,873.0,680.0,6725.0
10634,9033.0,2048.0,3069.0,12725.0
10635,24447.0,1624.0,2846.0,8519.0
10636,4354.0,916.0,1793.0,7146.0
10637,24020.0,1147.0,2078.0,11502.0
10638,18466.0,1744.0,2244.0,3584.0
10639,29750.0,2963.0,2116.0,6899.0
10640,3671.0,680.0,1019.0,6885.0
10641,61195.0,4614.0,3630.0,20129.0
10642,6526.0,576.0,2026.0,11315.0
10643,3821.0,473.0,2813.0,5770.0
10644,2910.0,501.0,767.0,6491.0
10645,4452.0,854.0,3806.0,9414.0
10646,26812.0,2858.0,4185.0,17528.0
10647,7368.0,689.0,3243.0,10940.0
10648,21599.0,1036.0,1820.0,13108.0
10649,8883.0,768.0,494.0,5709.0
10650,6605.0,1934.0,41825.0,33021.0
10651,28548.0,3469.0,2880.0,4015.0
10652,7037.0,480.0,2802.0,7843.0
10653,12898.0,979.0,2533.0,16097.0
10654,4741.0,829.0,1865.0,6402.0
10655,9658.0,2729.0,9576.0,14578.0
10656,3412.0,138.0,1380.0,4285.0
10657,4253.0,158.0,3951.0,12091.0
10658,3928.0,570.0,2614.0,6296.0
10659,6037.0,352.0,1772.0,14068.0
10660,5872.0,787.0,531.0,10166.0
10661,23591.0,2523.0,3360.0,9930.0
10662,3342.0,688.0,3229.0,4778.0
10663,4909.0,539.0,2165.0,3180.0
10664,16886.0,1162.0,2700.0,12920.0
10665,2964.0,170.0,2193.0,6835.0
10666,10795.0,1349.0,2978.0,379.0
10667,14881.0,1368.0,2498.0,5372.0
10668,4650.0,1153.0,3193.0,4739.0
10669,5512.0,866.0,2099.0,6065.0
10670,4067.0,873.0,1707.0,9683.0
10671,4528.0,296.0,1177.0,1714.0
10672,5057.0,364.0,1273.0,6710.0
10673,12031.0,1197.0,2075.0,10118.0
10674,6120.0,557.0,2539.0,6067.0
10675,10152.0,1216.0,2123.0,8264.0
10676,35550.0,2321.0,2548.0,7702.0
10677,28013.0,1690.0,2757.0,10853.0
10678,10155.0,1389.0,1460.0,4390.0
10679,5967.0,1251.0,1948.0,7905.0
10680,8634.0,587.0,2771.0,8559.0
10681,32350.0,3756.0,18384.0,19437.0
10682,37040.0,2959.0,5666.0,12263.0
10683,5212.0,287.0,3503.0,9903.0
10684,5138.0,790.0,15.0,4792.0
10685,6845.0,365.0,3024.0,12500.0
10686,7651.0,1016.0,920.0,10323.0
10687,14426.0,1031.0,416.0,6564.0
10688,5351.0,552.0,1438.0,3147.0
10689,2501.0,238.0,3557.0,6503.0
10690,26502.0,2516.0,2941.0,4291.0
10691,13936.0,1536.0,2661.0,12638.0
10692,14073.0,1371.0,2292.0,10912.0
10693,5398.0,930.0,720.0,6348.0
10694,10746.0,1309.0,1850.0,8404.0
10695,138606.0,10550.0,83145.0,101287.0
10696,4605.0,889.0,2803.0,550.0
10697,5183.0,597.0,2397.0,8014.0
10698,8415.0,1198.0,769.0,9488.0
10699,16690.0,1079.0,3803.0,6581.0
10700,12793.0,1074.0,3382.0,9551.0
10701,52524.0,4601.0,4645.0,8116.0
10702,3769.0,820.0,1050.0,5347.0
10703,6006.0,1007.0,2546.0,14126.0
10704,10659.0,1211.0,1802.0,4976.0
10705,4477.0,550.0,1505.0,5667.0
10706,3577.0,804.0,1515.0,10972.0
10707,59090.0,14900.0,4980.0,35975.0
10708,3145.0,752.0,864.0,7358.0
10709,2873.0,295.0,1232.0,880.0
10710,39063.0,3642.0,3540.0,14084.0
10711,4498.0,618.0,875.0,2269.0
10712,5178.0,1569.0,736.0,12847.0
10713,5736.0,965.0,1187.0,3711.0
10714,7829.0,507.0,1586.0,4162.0
10715,15291.0,1720.0,1590.0,3838.0
10716,21981.0,2080.0,2086.0,11646.0
10717,19159.0,1128.0,2670.0,10953.0
10718,4415.0,1561.0,1050.0,3031.0
10719,39930.0,13785.0,11840.0,89282.0
10720,5406.0,799.0,3308.0,10827.0
10721,3985.0,248.0,2134.0,9212.0
10722,13547.0,1593.0,1476.0,10493.0
10723,36910.0,1982.0,1804.0,11998.0
10724,36512.0,2641.0,3973.0,6352.0
10725,3546.0,1085.0,2408.0,9939.0
10726,4554.0,550.0,2922.0,4518.0
10727,74239.0,4470.0,52821.0,88530.0
10728,35032.0,2657.0,966.0,7765.0
10729,36739.0,2642.0,31040.0,15911.0
10730,9481.0,408.0,3304.0,9188.0
10731,7891.0,1220.0,757.0,5433.0
10732,4975.0,930.0,1480.0,5653.0
10733,3035.0,538.0,4201.0,12408.0
10734,2612.0,388.0,2151.0,7727.0
10735,291610.0,20481.0,12378.0,71856.0
10736,5724.0,531.0,1409.0,980.0
10737,237156.0,19135.0,10526.0,54367.0
10738,109847.0,10286.0,8450.0,18878.0
10739,22272.0,3086.0,2453.0,12069.0
10740,36679.0,4219.0,1639.0,11092.0
10741,37545.0,3819.0,3341.0,9742.0
10742,24045.0,1290.0,2247.0,14304.0
10743,8176.0,772.0,3441.0,6721.0
10744,34905.0,3546.0,2913.0,6629.0
10745,106722.0,5764.0,22128.0,30220.0
10746,31048.0,2071.0,2314.0,6316.0
10747,23616.0,1861.0,2303.0,9932.0
10748,39377.0,3091.0,2028.0,8828.0
10749,8337.0,1120.0,2306.0,7191.0
10750,12693.0,1485.0,1386.0,8423.0
10751,3719.0,975.0,939.0,5171.0
10752,2891.0,889.0,3016.0,16583.0
10753,3294.0,748.0,1253.0,6005.0
10754,20542.0,1965.0,2304.0,5451.0
10755,3111.0,1172.0,2259.0,8371.0
10756,7122.0,2641.0,1503.0,6431.0
10757,5128.0,1593.0,4037.0,8534.0
10758,20376.0,1574.0,4998.0,5551.0
10759,55362.0,14455.0,4909.0,40962.0
10760,12254.0,1804.0,597.0,6955.0
10761,3340.0,494.0,1188.0,6306.0
10762,42604.0,3691.0,2594.0,10379.0
10763,20124.0,2684.0,1861.0,4057.0
10764,9034.0,1556.0,2178.0,7705.0
10765,3438.0,513.0,2773.0,12440.0
10766,5314.0,1282.0,3039.0,10026.0
10767,5065.0,198.0,618.0,6056.0
10768,4779.0,898.0,1481.0,5218.0
10769,47053.0,2902.0,3615.0,13103.0
10770,63760.0,3821.0,10427.0,12248.0
10771,194282.0,27913.0,104579.0,80696.0
10772,6034.0,630.0,2768.0,3319.0
10773,2520.0,577.0,185.0,828.0
10774,7617.0,494.0,2297.0,11239.0
10775,20747.0,1899.0,3477.0,7936.0
10776,9874.0,986.0,2677.0,7067.0
10777,6786.0,1075.0,2676.0,8729.0
10778,7157.0,794.0,2821.0,7268.0
10779,4088.0,603.0,2723.0,14057.0
10780,29072.0,2517.0,1731.0,5439.0
10781,35656.0,1816.0,2314.0,10298.0
10782,7628.0,722.0,3791.0,10170.0
10783,38644.0,1992.0,1432.0,4399.0
10784,7131.0,722.0,4537.0,17135.0
10785,2894.0,224.0,364.0,6807.0
10786,19122.0,2538.0,2269.0,3675.0
10787,3226.0,100.0,1388.0,10818.0
10788,12784.0,1226.0,313.0,4628.0
10789,71189.0,6216.0,2873.0,14229.0
10790,5480.0,1450.0,1397.0,5791.0
10791,6656.0,823.0,1454.0,-0.0
10792,33220.0,2229.0,2248.0,9734.0
10793,16768.0,2346.0,1932.0,6772.0
10794,39588.0,4128.0,3715.0,18716.0
10795,4976.0,693.0,40.0,1056.0
10796,12784.0,1062.0,2776.0,7310.0
10797,17594.0,2844.0,2637.0,7941.0
10798,7633.0,379.0,735.0,3112.0
10799,5036.0,1037.0,1478.0,3779.0
10800,6149.0,476.0,2237.0,5708.0
10801,4512.0,193.0,1758.0,2815.0
10802,5588.0,791.0,1907.0,4148.0
10803,3002.0,219.0,1775.0,8181.0
10804,4527.0,425.0,2208.0,5026.0
10805,38936.0,2144.0,1764.0,9429.0
10806,4325.0,183.0,2802.0,5948.0
10807,6688.0,966.0,5112.0,8861.0
10808,4305.0,1127.0,1283.0,2445.0
10809,17096.0,1613.0,2556.0,9603.0
10810,55241.0,3179.0,3454.0,11865.0
10811,3921.0,602.0,2323.0,13670.0
10812,6701.0,1027.0,1856.0,2910.0
10813,6083.0,988.0,1198.0,8310.0
10814,4310.0,672.0,1255.0,6102.0
10815,5468.0,407.0,3668.0,8683.0
10816,45870.0,3893.0,41893.0,42647.0
10817,2715.0,427.0,2344.0,8739.0
10818,8006.0,476.0,1093.0,7247.0
10819,17261.0,2348.0,2506.0,7759.0
10820,21529.0,2052.0,1505.0,3558.0
10821,13835.0,1348.0,799.0,4737.0
10822,3448.0,845.0,6902.0,15276.0
10823,34638.0,3683.0,1253.0,15362.0
10824,78778.0,5444.0,2827.0,18230.0
10825,9816.0,1141.0,2643.0,7032.0
10826,33178.0,2711.0,2407.0,7301.0
10827,10209.0,2376.0,2091.0,4202.0
10828,30293.0,2454.0,5311.0,5429.0
10829,5761.0,822.0,2477.0,5233.0
10830,34206.0,3832.0,3830.0,10311.0
10831,6445.0,658.0,4455.0,10699.0
10832,24751.0,1808.0,2715.0,12433.0
10833,34234.0,2694.0,1987.0,7325.0
10834,62156.0,5501.0,19625.0,17235.0
10835,4230.0,428.0,3143.0,14208.0
10836,31629.0,1788.0,2334.0,11023.0
10837,36460.0,4328.0,978.0,11011.0
10838,5051.0,556.0,2650.0,6736.0
10839,7640.0,1032.0,1632.0,-0.0
10840,32809.0,3366.0,2990.0,13115.0
10841,3367.0,537.0,550.0,8026.0
10842,7025.0,1795.0,3355.0,10659.0
10843,7432.0,1253.0,1654.0,1975.0
10844,36539.0,2782.0,2858.0,11542.0
10845,52924.0,4210.0,7257.0,11965.0
10846,2730.0,439.0,2196.0,15128.0
10847,7281.0,856.0,3872.0,4861.0
10848,6894.0,546.0,2117.0,8468.0
10849,3072.0,998.0,1411.0,7156.0
10850,7366.0,719.0,969.0,11302.0
10851,7143.0,669.0,-0.0,1617.0
10852,4205.0,735.0,3098.0,15958.0
10853,2473.0,644.0,2478.0,3232.0
10854,32439.0,2040.0,4066.0,11022.0
10855,5160.0,535.0,1500.0,9955.0
10856,30388.0,3085.0,4430.0,10574.0
10857,15929.0,1595.0,2457.0,4938.0
10858,47708.0,2771.0,786.0,13422.0
10859,3431.0,658.0,1356.0,4402.0
10860,8163.0,1177.0,636.0,3890.0
10861,2535.0,288.0,2129.0,7882.0
10862,13787.0,1244.0,3699.0,8773.0
10863,10023.0,617.0,1654.0,4411.0
10864,25395.0,1064.0,2084.0,17530.0
10865,16429.0,1817.0,1649.0,4235.0
10866,5869.0,861.0,895.0,4354.0
10867,8266.0,653.0,713.0,13596.0
10868,3653.0,800.0,836.0,2405.0
10869,66479.0,5680.0,5299.0,8047.0
10870,5051.0,500.0,639.0,6016.0
10871,24934.0,2614.0,1815.0,7252.0
10872,28404.0,2441.0,1719.0,8950.0
10873,20435.0,1438.0,2001.0,10617.0
10874,24063.0,1608.0,2361.0,3436.0
10875,4042.0,1159.0,2384.0,12182.0
10876,5173.0,1001.0,2816.0,7896.0
10877,7900.0,397.0,2416.0,7739.0
10878,5858.0,593.0,-0.0,4592.0
10879,16997.0,1135.0,1934.0,5544.0
10880,23856.0,1039.0,1367.0,8370.0
10881,10168.0,1191.0,1907.0,14788.0
10882,49640.0,4298.0,1911.0,3383.0
10883,31248.0,2617.0,2005.0,8929.0
10884,4227.0,724.0,95.0,4586.0
10885,4347.0,1545.0,2012.0,9594.0
10886,48505.0,3616.0,1543.0,8512.0
10887,5622.0,1334.0,2958.0,17673.0
10888,17921.0,640.0,3408.0,16125.0
10889,4982.0,453.0,1717.0,3957.0
10890,4862.0,640.0,595.0,10136.0
10891,6535.0,671.0,3293.0,9940.0
10892,15185.0,1709.0,1311.0,9949.0
10893,33636.0,3380.0,1575.0,6024.0
10894,86026.0,5479.0,33105.0,89211.0
10895,4003.0,309.0,3143.0,13352.0
10896,8932.0,775.0,818.0,1551.0
10897,3443.0,519.0,953.0,11078.0
10898,6481.0,1317.0,731.0,4131.0
10899,6063.0,852.0,2354.0,7219.0
10900,105830.0,12287.0,9834.0,25554.0
10901,19726.0,2118.0,1641.0,4715.0
10902,48306.0,3859.0,2544.0,9050.0
10903,3072.0,94.0,2191.0,7877.0
10904,5308.0,470.0,3919.0,5423.0
10905,5507.0,776.0,2087.0,8168.0
10906,10946.0,1999.0,4144.0,9553.0
10907,58403.0,3294.0,3065.0,10552.0
10908,5144.0,622.0,654.0,7081.0
10909,8975.0,755.0,2369.0,7786.0
10910,3047.0,201.0,4595.0,14424.0
10911,4686.0,176.0,1353.0,8734.0
10912,42528.0,2869.0,4147.0,10551.0
10913,4371.0,1459.0,1634.0,8675.0
10914,42797.0,3068.0,1771.0,12161.0
10915,12153.0,1674.0,3850.0,7960.0
10916,8200.0,820.0,1872.0,8115.0
10917,5175.0,909.0,1856.0,4045.0
10918,5765.0,670.0,4245.0,8406.0
10919,4079.0,372.0,989.0,2978.0
10920,13355.0,1285.0,2552.0,12687.0
10921,4114.0,1070.0,289.0,3667.0
10922,5934.0,483.0,2182.0,15024.0
10923,10446.0,650.0,1747.0,6178.0
10924,4149.0,719.0,705.0,4883.0
10925,8447.0,741.0,1610.0,1632.0
10926,43340.0,2291.0,15727.0,27424.0
10927,4135.0,630.0,1361.0,2277.0
10928,20507.0,1943.0,2657.0,9986.0
10929,36355.0,8446.0,3585.0,12478.0
10930,38687.0,4395.0,3556.0,11301.0
10931,45224.0,6138.0,3451.0,13389.0
10932,3626.0,332.0,1165.0,6153.0
10933,25871.0,2189.0,4059.0,17209.0
10934,4975.0,427.0,3462.0,10931.0
10935,289729.0,65218.0,75957.0,352975.0
10936,49829.0,4501.0,9619.0,7565.0
10937,13606.0,341.0,1523.0,4792.0
10938,3959.0,673.0,1808.0,2583.0
10939,7915.0,303.0,3308.0,7705.0
10940,11470.0,1206.0,1818.0,10736.0
10941,2648.0,762.0,2211.0,12049.0
10942,6288.0,859.0,1454.0,13109.0
10943,2798.0,477.0,789.0,1937.0
10944,9870.0,623.0,676.0,2976.0
10945,6536.0,243.0,2698.0,6478.0
10946,9792.0,1881.0,2950.0,9041.0
10947,27104.0,2714.0,2189.0,13145.0
10948,2850.0,755.0,1380.0,7277.0
10949,5189.0,1266.0,1873.0,6466.0
10950,25655.0,1093.0,3377.0,10046.0
10951,3486.0,396.0,1370.0,6089.0
10952,12465.0,986.0,1346.0,11532.0
10953,8756.0,678.0,2086.0,7447.0
10954,77039.0,7618.0,4534.0,12250.0
10955,3520.0,963.0,728.0,6871.0
10956,28799.0,2520.0,534.0,9664.0
10957,28445.0,1860.0,2193.0,5389.0
10958,6307.0,715.0,2172.0,1289.0
10959,36852.0,4914.0,4230.0,15017.0
10960,3304.0,683.0,1900.0,12698.0
10961,8671.0,1229.0,2950.0,6439.0
10962,8902.0,1751.0,137131.0,141157.0
10963,5631.0,302.0,2064.0,8989.0
10964,4644.0,627.0,1122.0,2639.0
10965,45968.0,2649.0,11279.0,10650.0
10966,4003.0,473.0,1899.0,4962.0
10967,4665.0,513.0,2126.0,10831.0
10968,14813.0,1139.0,2559.0,7507.0
10969,21803.0,2133.0,2921.0,8538.0
10970,6727.0,859.0,2712.0,6022.0
10971,7899.0,544.0,2177.0,7667.0
10972,28312.0,3764.0,1508.0,10619.0
10973,4731.0,811.0,3182.0,9293.0
10974,12618.0,1289.0,1273.0,10089.0
10975,2463.0,739.0,508.0,18838.0
10976,63107.0,3542.0,6782.0,11595.0
10977,10380.0,1384.0,2673.0,9140.0
10978,9391.0,326.0,779.0,15397.0
10979,38397.0,2312.0,2907.0,7386.0
10980,7220.0,1443.0,3976.0,5454.0
10981,18100.0,1164.0,2464.0,9440.0
10982,11612.0,861.0,1694.0,1293.0
10983,18646.0,1267.0,1526.0,1910.0
10984,4387.0,459.0,1749.0,9631.0
10985,40098.0,4036.0,2611.0,13436.0
10986,3508.0,533.0,2403.0,4890.0
10987,5062.0,675.0,2211.0,3332.0
10988,32383.0,2536.0,2682.0,20031.0
10989,12694.0,1039.0,3724.0,14608.0
10990,8636.0,1577.0,3046.0,13621.0
10991,31535.0,2828.0,2275.0,14138.0
10992,6092.0,561.0,2351.0,7991.0
10993,8952.0,168.0,459.0,3655.0
10994,9435.0,841.0,3175.0,11955.0
10995,46859.0,3697.0,4625.0,10338.0
10996,5444.0,615.0,1910.0,2935.0
10997,3836.0,563.0,183.0,9174.0
10998,8250.0,930.0,1733.0,10526.0
10999,37654.0,1711.0,1633.0,15938.0
11000,4200.0,300.0,2174.0,2946.0
11001,42443.0,2752.0,1166.0,7816.0
11002,4904.0,1085.0,2544.0,14891.0
11003,9944.0,1157.0,3111.0,6523.0
11004,3872.0,1262.0,597.0,16053.0
11005,20284.0,2267.0,568.0,2449.0
11006,10959.0,1962.0,456.0,5562.0
11007,5138.0,392.0,821.0,7906.0
11008,6785.0,596.0,623.0,4953.0
11009,62163.0,5448.0,195381.0,167476.0
11010,7872.0,1304.0,2864.0,9134.0
11011,10808.0,513.0,2041.0,7798.0
11012,7537.0,1561.0,3715.0,11355.0
11013,6866.0,567.0,2172.0,2159.0
11014,11431.0,1066.0,3868.0,6236.0
11015,6666.0,1155.0,2075.0,9060.0
11016,19399.0,1449.0,1988.0,3541.0
11017,15710.0,1880.0,2698.0,14057.0
11018,45537.0,3491.0,7613.0,9348.0
11019,12315.0,1067.0,1430.0,5806.0
11020,2854.0,724.0,3049.0,4985.0
11021,103567.0,7108.0,3642.0,4327.0
11022,6692.0,795.0,1336.0,9206.0
11023,22437.0,2085.0,1888.0,16083.0
11024,6176.0,1098.0,2148.0,15311.0
11025,6229.0,859.0,2288.0,9931.0
11026,34424.0,2720.0,2407.0,16114.0
11027,24704.0,1465.0,3339.0,5237.0
11028,4313.0,321.0,2705.0,4745.0
11029,25930.0,2512.0,3477.0,11331.0
11030,27005.0,1957.0,2174.0,9701.0
11031,100385.0,7295.0,3370.0,8773.0
11032,5536.0,801.0,2004.0,15155.0
11033,5939.0,596.0,404.0,4957.0
11034,25031.0,1823.0,1940.0,11457.0
11035,3379.0,96.0,3865.0,11969.0
11036,30103.0,1969.0,2582.0,9124.0
11037,3067.0,429.0,699.0,7160.0
11038,36812.0,2472.0,4902.0,12143.0
11039,27787.0,1089.0,2330.0,9179.0
11040,4951.0,532.0,3094.0,9038.0
11041,16615.0,1085.0,1540.0,6318.0
11042,38876.0,3638.0,15342.0,27356.0
11043,5022.0,673.0,1523.0,10425.0
11044,5456.0,942.0,2077.0,15020.0
11045,59434.0,3585.0,65657.0,40813.0
11046,7310.0,1698.0,2932.0,5522.0
11047,20820.0,2265.0,2436.0,13444.0
11048,28495.0,2827.0,3028.0,12163.0
11049,17560.0,1785.0,2037.0,11235.0
11050,4394.0,849.0,3111.0,19043.0
11051,5566.0,539.0,3375.0,5100.0
11052,3635.0,836.0,1584.0,7156.0
11053,27472.0,2816.0,2925.0,13565.0
11054,4661.0,610.0,1787.0,7207.0
11055,6444.0,353.0,1550.0,6409.0
11056,37966.0,3597.0,2312.0,5969.0
11057,2609.0,406.0,1878.0,7723.0
11058,7964.0,1605.0,7015.0,10761.0
11059,5769.0,509.0,1661.0,8944.0
11060,47614.0,3486.0,3975.0,12295.0
11061,3106.0,402.0,2923.0,3808.0
11062,35002.0,2998.0,1367.0,8047.0
11063,7625.0,1354.0,2431.0,6607.0
11064,16148.0,1383.0,2324.0,7591.0
11065,4474.0,269.0,3198.0,8256.0
11066,4990.0,559.0,2701.0,10750.0
11067,13551.0,982.0,1688.0,19484.0
11068,3593.0,797.0,-0.0,7210.0
11069,13802.0,2125.0,66.0,1495.0
11070,31459.0,2286.0,3957.0,14251.0
11071,4170.0,399.0,1130.0,5171.0
11072,4849.0,1061.0,2092.0,9029.0
11073,6524.0,518.0,1316.0,7350.0
11074,9049.0,1115.0,1569.0,7771.0
11075,22458.0,2146.0,1225.0,12320.0
11076,30282.0,1901.0,1281.0,6481.0
11077,11323.0,2250.0,1494.0,9120.0
11078,24263.0,1551.0,2939.0,13222.0
11079,25559.0,2479.0,1709.0,8919.0
11080,4081.0,314.0,1917.0,8232.0
11081,9868.0,791.0,528.0,4030.0
11082,36407.0,2837.0,5239.0,11340.0
11083,46124.0,3884.0,3708.0,14272.0
11084,33115.0,3026.0,1282.0,8200.0
11085,34061.0,2716.0,1135.0,10725.0
11086,15649.0,1554.0,1840.0,7347.0
11087,55048.0,3486.0,1384.0,5828.0
11088,6790.0,1815.0,4207.0,6171.0
11089,37197.0,3706.0,3012.0,3273.0
11090,5508.0,419.0,1608.0,9629.0
11091,6192.0,828.0,3350.0,10535.0
11092,6156.0,297.0,2874.0,10362.0
11093,3556.0,1030.0,3454.0,6147.0
11094,40213.0,4325.0,2456.0,16409.0
11095,4850.0,578.0,1136.0,9337.0
11096,20015.0,1143.0,3984.0,12924.0
11097,4390.0,632.0,1401.0,4930.0
11098,47476.0,5016.0,1491.0,8040.0
11099,3279.0,477.0,1139.0,12290.0
11100,7923.0,730.0,2363.0,10745.0
11101,48983.0,3114.0,1481.0,8422.0
11102,9428.0,275.0,-0.0,3961.0
11103,4883.0,557.0,2433.0,14979.0
11104,42900.0,3289.0,1796.0,4892.0
11105,5891.0,848.0,460.0,11547.0
11106,14841.0,932.0,1955.0,16405.0
11107,5694.0,309.0,2294.0,5716.0
11108,9302.0,793.0,1351.0,5487.0
11109,13180.0,1361.0,1730.0,10942.0
11110,6574.0,862.0,1365.0,10058.0
11111,5753.0,535.0,2262.0,1510.0
11112,68311.0,3376.0,2939.0,8683.0
11113,50853.0,3221.0,2924.0,13219.0
11114,39310.0,4178.0,4151.0,18933.0
11115,2658.0,786.0,1627.0,6053.0
11116,4043.0,833.0,266.0,331.0
11117,6019.0,1376.0,1315.0,5521.0
11118,10501.0,1549.0,1688.0,1843.0
11119,3259.0,295.0,1138.0,7637.0
11120,4105.0,516.0,2122.0,2095.0
11121,16917.0,1991.0,1130.0,4208.0
11122,27995.0,2360.0,5213.0,8794.0
11123,10899.0,1376.0,2089.0,5860.0
11124,8128.0,1477.0,1461.0,4751.0
11125,9528.0,1021.0,2910.0,13742.0
11126,44036.0,2783.0,1319.0,3021.0
11127,69169.0,5324.0,3878.0,12694.0
11128,3172.0,676.0,2026.0,8611.0
11129,24429.0,2444.0,1501.0,9129.0
11130,46524.0,3195.0,2913.0,14531.0
11131,5796.0,503.0,2891.0,18454.0
11132,7088.0,365.0,987.0,10639.0
11133,6734.0,435.0,2033.0,3600.0
11134,4049.0,1510.0,117393.0,112679.0
11135,2930.0,179.0,1070.0,3763.0
11136,38254.0,2785.0,2036.0,12284.0
11137,5936.0,529.0,993.0,12480.0
11138,6785.0,573.0,2878.0,13235.0
11139,14017.0,6230.0,4900.0,26438.0
11140,11696.0,683.0,1799.0,7421.0
11141,4365.0,481.0,1198.0,10465.0
11142,4195.0,789.0,2715.0,9826.0
11143,4183.0,29.0,1240.0,4617.0
11144,34568.0,3772.0,2965.0,9903.0
11145,4749.0,349.0,329.0,8372.0
11146,3451.0,688.0,2100.0,11352.0
11147,13654.0,515.0,852.0,13417.0
11148,42317.0,3405.0,6460.0,10853.0
11149,4900.0,786.0,2099.0,1971.0
11150,9874.0,1424.0,1397.0,16187.0
11151,3716.0,360.0,2969.0,5886.0
11152,17402.0,1188.0,2012.0,5628.0
11153,9467.0,709.0,1387.0,6951.0
11154,17190.0,940.0,1528.0,-0.0
11155,16495.0,1605.0,2075.0,6279.0
11156,18515.0,1587.0,3112.0,8442.0
11157,4738.0,296.0,2755.0,5556.0
11158,14644.0,1143.0,752.0,7864.0
11159,5270.0,213.0,2429.0,9837.0
11160,6909.0,484.0,2193.0,12260.0
11161,46372.0,4082.0,28126.0,15968.0
11162,8064.0,1675.0,3129.0,9385.0
11163,16587.0,1346.0,2595.0,13405.0
11164,9486.0,638.0,3955.0,15085.0
11165,4510.0,636.0,2182.0,16006.0
11166,11463.0,1544.0,2847.0,12107.0
11167,30529.0,2353.0,2879.0,18821.0
11168,29600.0,2130.0,1449.0,8673.0
11169,24707.0,1404.0,2309.0,11806.0
11170,26782.0,2937.0,1849.0,7808.0
11171,58331.0,3588.0,408925.0,165715.0
11172,3507.0,739.0,2111.0,7808.0
11173,24183.0,2858.0,1974.0,6266.0
11174,4816.0,533.0,2310.0,10175.0
11175,5800.0,1395.0,1590.0,1299.0
11176,5801.0,759.0,1155.0,402.0
11177,30509.0,1167.0,2087.0,3200.0
11178,5653.0,395.0,2613.0,4560.0
11179,13357.0,2019.0,1533.0,3039.0
11180,3780.0,324.0,125.0,5050.0
