,FL1-H,FL3-H,SSC-H,FSC-H
3480,49608.0,3619.0,1177.0,8200.0
3481,31705.0,1492.0,3187.0,7393.0
3482,5013.0,437.0,2909.0,-0.0
3483,7761.0,604.0,1753.0,17599.0
3484,5057.0,418.0,3308.0,4668.0
3485,4246.0,343.0,3422.0,6869.0
3486,4127.0,674.0,746.0,7601.0
3487,3302.0,442.0,26.0,4381.0
3488,3114.0,560.0,1900.0,10796.0
3489,3384.0,380.0,1037.0,17105.0
3490,4130.0,1116.0,1542.0,3387.0
3491,4478.0,867.0,1558.0,8149.0
3492,4612.0,565.0,1423.0,9036.0
3493,3297.0,193.0,1276.0,2862.0
3494,24953.0,1898.0,2618.0,13341.0
3495,6128.0,965.0,3180.0,7782.0
3496,11591.0,718.0,1716.0,12331.0
3497,28681.0,3575.0,19971.0,109228.0
3498,20119.0,2876.0,4167.0,12708.0
3499,22044.0,1763.0,1756.0,8089.0
3500,11867.0,1485.0,2334.0,3006.0
3501,20834.0,2325.0,1126.0,6431.0
3502,64198.0,5084.0,2354.0,11021.0
3503,4068.0,702.0,954.0,2605.0
3504,4708.0,765.0,1891.0,5747.0
3505,30110.0,2388.0,2069.0,8722.0
3506,6190.0,1119.0,2226.0,17956.0
3507,24683.0,1730.0,1550.0,9703.0
3508,6516.0,530.0,3417.0,12306.0
3509,6958.0,678.0,3006.0,11761.0
3510,21285.0,2438.0,2394.0,17795.0
3511,4581.0,529.0,1235.0,7291.0
3512,5177.0,499.0,1492.0,10328.0
3513,5899.0,690.0,2158.0,7222.0
3514,2909.0,992.0,2226.0,1937.0
3515,2470.0,451.0,1740.0,11672.0
3516,3538.0,656.0,1788.0,6352.0
3517,6061.0,1004.0,1973.0,4328.0
3518,13310.0,1327.0,1712.0,7262.0
3519,4884.0,415.0,1159.0,1953.0
3520,7061.0,719.0,637.0,7697.0
3521,47356.0,4007.0,4338.0,26393.0
3522,97153.0,5464.0,13400.0,16787.0
3523,5288.0,610.0,2891.0,7046.0
3524,47962.0,6032.0,11735.0,7737.0
3525,2533.0,724.0,2744.0,3174.0
3526,3250.0,426.0,1536.0,5806.0
3527,15409.0,1566.0,2441.0,7925.0
3528,5508.0,1107.0,1976.0,7142.0
3529,6424.0,889.0,2636.0,8295.0
3530,33607.0,977.0,3245.0,4693.0
3531,29330.0,2212.0,2667.0,8593.0
3532,10217.0,1517.0,950.0,1468.0
3533,5560.0,695.0,1633.0,1396.0
3534,24132.0,1042.0,2851.0,13392.0
3535,3682.0,370.0,1555.0,7122.0
3536,38666.0,2929.0,1259.0,13575.0
3537,10984.0,882.0,920.0,5535.0
3538,2514.0,567.0,1425.0,10374.0
3539,4252.0,378.0,2256.0,10298.0
3540,4798.0,1634.0,2900.0,7433.0
3541,7788.0,1175.0,3052.0,4140.0
3542,19216.0,3325.0,1492.0,15746.0
3543,13028.0,756.0,754.0,6553.0
3544,5836.0,928.0,5048.0,5848.0
3545,4874.0,954.0,3035.0,7754.0
3546,22828.0,2765.0,3677.0,13225.0
3547,6328.0,309.0,930.0,7830.0
3548,24815.0,2794.0,2777.0,3914.0
3549,3276.0,487.0,1556.0,8243.0
3550,3916.0,733.0,2645.0,10735.0
3551,8041.0,270.0,3554.0,13217.0
3552,3261.0,405.0,1543.0,10456.0
3553,5134.0,790.0,1659.0,11211.0
3554,46476.0,3395.0,6713.0,8031.0
3555,6211.0,683.0,1732.0,13788.0
3556,3104.0,522.0,1564.0,4135.0
3557,2634.0,203.0,1705.0,1653.0
3558,6875.0,457.0,1364.0,3707.0
3559,4925.0,253.0,1902.0,4037.0
3560,5929.0,859.0,425.0,5162.0
3561,3196.0,590.0,466.0,5072.0
3562,23870.0,2034.0,5913.0,11431.0
3563,6842.0,943.0,3129.0,12402.0
3564,10269.0,1086.0,1628.0,5005.0
3565,4378.0,1597.0,2194.0,7145.0
3566,25631.0,2835.0,2722.0,8965.0
3567,4288.0,532.0,2566.0,5456.0
3568,5549.0,460.0,616.0,4959.0
3569,5559.0,890.0,1648.0,10815.0
3570,9798.0,792.0,3833.0,6887.0
3571,3020.0,215.0,1668.0,5084.0
3572,2767.0,148.0,2884.0,10325.0
3573,8880.0,515.0,2321.0,3444.0
3574,5099.0,889.0,2504.0,3126.0
3575,4168.0,55.0,2017.0,6667.0
3576,4886.0,374.0,2372.0,3529.0
3577,2487.0,219.0,1013.0,7231.0
3578,7250.0,934.0,2370.0,12354.0
3579,2458.0,558.0,1702.0,4251.0
3580,3452.0,342.0,1129.0,9054.0
3581,3108.0,56.0,466.0,7869.0
3582,4047.0,481.0,374.0,4331.0
3583,5628.0,1206.0,1987.0,13458.0
3584,29791.0,4432.0,11958.0,18221.0
3585,3123.0,392.0,-0.0,6826.0
3586,7690.0,780.0,1744.0,14965.0
3587,58653.0,7911.0,23973.0,58257.0
3588,7254.0,788.0,1620.0,9624.0
3589,25297.0,3147.0,22015.0,58381.0
3590,3769.0,449.0,882.0,7560.0
3591,5167.0,505.0,3962.0,13408.0
3592,3810.0,443.0,1549.0,10337.0
3593,2571.0,363.0,2751.0,3854.0
3594,26609.0,2404.0,2530.0,10084.0
3595,3074.0,563.0,892.0,8420.0
3596,7365.0,862.0,3621.0,12042.0
3597,14839.0,736.0,2409.0,7569.0
3598,4598.0,278.0,1655.0,4942.0
3599,5177.0,821.0,771.0,7850.0
3600,13451.0,1505.0,917.0,9666.0
3601,6408.0,561.0,2291.0,12686.0
3602,25044.0,946.0,3032.0,7579.0
3603,5013.0,393.0,2953.0,13633.0
3604,5318.0,864.0,3577.0,12500.0
3605,30971.0,3595.0,3538.0,9635.0
3606,4108.0,342.0,1406.0,5423.0
3607,4409.0,663.0,2183.0,6101.0
3608,4646.0,1273.0,1900.0,3193.0
3609,4995.0,874.0,2334.0,5930.0
3610,5166.0,621.0,698.0,8598.0
3611,3193.0,172.0,1697.0,12032.0
3612,3156.0,928.0,3490.0,18173.0
3613,6207.0,618.0,239.0,9278.0
3614,12271.0,1307.0,1925.0,3573.0
3615,4170.0,296.0,1610.0,5468.0
3616,3320.0,521.0,2553.0,15302.0
3617,4819.0,348.0,946.0,7292.0
3618,4767.0,55.0,2006.0,8410.0
3619,4913.0,955.0,1135.0,6930.0
3620,5178.0,1346.0,3126.0,9326.0
3621,173345.0,12983.0,4562.0,92194.0
3622,6046.0,1709.0,3108.0,5306.0
3623,23473.0,1020.0,2138.0,9159.0
3624,7241.0,837.0,1337.0,5625.0
3625,4885.0,367.0,2913.0,7093.0
3626,14425.0,996.0,1745.0,7241.0
3627,3190.0,447.0,1767.0,9561.0
3628,16525.0,1583.0,1688.0,18506.0
3629,4882.0,705.0,4674.0,15650.0
3630,12624.0,996.0,3228.0,4227.0
3631,6433.0,1731.0,423.0,13014.0
3632,4977.0,666.0,964.0,5829.0
3633,3326.0,429.0,717.0,10239.0
3634,4875.0,728.0,1941.0,10356.0
3635,6264.0,229.0,900.0,7426.0
3636,4487.0,797.0,629.0,4519.0
3637,2477.0,119.0,801.0,5204.0
3638,6906.0,778.0,1405.0,9902.0
3639,15442.0,1708.0,1087.0,2845.0
3640,6609.0,1650.0,1922.0,9509.0
3641,6911.0,582.0,2568.0,10823.0
3642,6448.0,1002.0,1197.0,298.0
3643,29707.0,2294.0,1310.0,12283.0
3644,169574.0,17605.0,70899.0,144432.0
3645,6529.0,1267.0,2079.0,11476.0
3646,6040.0,742.0,3302.0,7570.0
3647,8643.0,1156.0,1276.0,529.0
3648,10272.0,944.0,1727.0,12317.0
3649,6886.0,708.0,414.0,5210.0
3650,3540.0,127.0,1128.0,11118.0
3651,4669.0,567.0,2193.0,6089.0
3652,3421.0,531.0,848.0,8053.0
3653,3649.0,294.0,857.0,5471.0
3654,16229.0,1479.0,3502.0,9216.0
3655,15070.0,808.0,766.0,683.0
3656,2715.0,1057.0,1788.0,7719.0
3657,2674.0,481.0,1545.0,7869.0
3658,5990.0,727.0,799.0,15551.0
3659,9872.0,1884.0,2484.0,11027.0
3660,5175.0,352.0,2898.0,14740.0
3661,5252.0,2193.0,2428.0,12057.0
3662,26685.0,2513.0,3603.0,9790.0
3663,6207.0,600.0,682.0,10966.0
3664,4948.0,429.0,4074.0,7772.0
3665,2551.0,335.0,155.0,3166.0
3666,8656.0,1060.0,1950.0,13646.0
3667,48971.0,2234.0,5914.0,11952.0
3668,4620.0,642.0,2728.0,12427.0
3669,5055.0,1016.0,2637.0,5751.0
3670,2890.0,314.0,1406.0,8355.0
3671,5631.0,889.0,1646.0,7135.0
3672,19595.0,2146.0,2889.0,6264.0
3673,3766.0,1332.0,3219.0,6764.0
3674,32209.0,3857.0,2927.0,8169.0
3675,3176.0,467.0,552.0,5390.0
3676,3718.0,997.0,137.0,7643.0
3677,3135.0,882.0,199.0,3389.0
3678,6918.0,453.0,534.0,4334.0
3679,3560.0,426.0,2148.0,7426.0
3680,3774.0,892.0,2082.0,3390.0
3681,29504.0,1181.0,2288.0,13543.0
3682,3682.0,761.0,3681.0,10568.0
3683,2896.0,152.0,-0.0,-0.0
3684,2680.0,560.0,2533.0,9024.0
3685,7817.0,339.0,2182.0,9834.0
3686,2853.0,307.0,3161.0,9121.0
3687,7453.0,786.0,2979.0,12740.0
3688,13785.0,1036.0,292.0,14239.0
3689,4304.0,477.0,1143.0,7419.0
3690,6764.0,1037.0,1419.0,8806.0
3691,5008.0,463.0,2750.0,6701.0
3692,10429.0,1176.0,3102.0,5191.0
3693,5242.0,412.0,1471.0,9747.0
3694,6101.0,861.0,1130.0,8505.0
3695,3284.0,832.0,2345.0,7977.0
3696,15027.0,1473.0,925.0,5997.0
3697,5333.0,769.0,-0.0,13619.0
3698,10277.0,1390.0,2080.0,16236.0
3699,5509.0,937.0,1763.0,5273.0
3700,5113.0,660.0,779.0,6071.0
3701,5062.0,897.0,1587.0,13214.0
3702,5748.0,628.0,937.0,9204.0
3703,6952.0,935.0,829.0,9639.0
3704,44561.0,6114.0,6586.0,18461.0
3705,36245.0,2410.0,7261.0,11403.0
3706,6412.0,674.0,5464.0,10062.0
3707,3438.0,463.0,3351.0,7902.0
3708,12829.0,1488.0,2890.0,9684.0
3709,3659.0,1006.0,2673.0,9464.0
3710,19155.0,3488.0,1375.0,9153.0
3711,3459.0,1439.0,3542.0,9079.0
3712,5342.0,726.0,1684.0,8765.0
3713,7203.0,636.0,2528.0,10730.0
3714,11966.0,1053.0,1105.0,8427.0
3715,4103.0,299.0,2375.0,2944.0
3716,7337.0,1709.0,3553.0,1558.0
3717,6567.0,576.0,2944.0,6152.0
3718,2843.0,511.0,831.0,9078.0
3719,4971.0,335.0,1794.0,-0.0
3720,2929.0,88.0,1564.0,2315.0
3721,3337.0,466.0,2515.0,4745.0
3722,5248.0,548.0,2193.0,9118.0
3723,4505.0,792.0,2232.0,11239.0
3724,7871.0,932.0,1997.0,9600.0
3725,4004.0,875.0,2262.0,6226.0
3726,3302.0,446.0,2275.0,11516.0
3727,40258.0,2364.0,4527.0,14099.0
3728,11263.0,928.0,2429.0,14970.0
3729,8053.0,1067.0,2158.0,8081.0
3730,5797.0,561.0,2123.0,2985.0
3731,18290.0,1460.0,4387.0,9232.0
3732,6263.0,972.0,5631.0,10448.0
3733,4303.0,344.0,2219.0,3287.0
3734,3288.0,277.0,1506.0,3852.0
3735,3985.0,780.0,2141.0,11505.0
3736,4369.0,851.0,1337.0,4493.0
3737,4944.0,433.0,1918.0,7040.0
3738,29424.0,1117.0,5071.0,11806.0
3739,7333.0,1461.0,4144.0,1973.0
3740,13594.0,1084.0,3180.0,16087.0
3741,4373.0,1006.0,333.0,-0.0
3742,3489.0,414.0,570.0,10133.0
3743,5441.0,132.0,2671.0,11736.0
3744,3109.0,550.0,790.0,7147.0
3745,5079.0,942.0,1282.0,5601.0
3746,34480.0,3420.0,3208.0,4610.0
3747,3233.0,1859.0,1658.0,11413.0
3748,5663.0,497.0,2141.0,18944.0
3749,7485.0,1183.0,2571.0,11884.0
3750,4081.0,465.0,2107.0,15155.0
3751,5812.0,829.0,1959.0,8567.0
3752,6350.0,743.0,-0.0,2224.0
3753,4686.0,884.0,2763.0,4768.0
3754,6647.0,502.0,1716.0,12151.0
3755,4751.0,1110.0,2627.0,15597.0
3756,3006.0,509.0,1651.0,5498.0
3757,5036.0,1348.0,656.0,2448.0
3758,6666.0,969.0,2834.0,10635.0
3759,2525.0,785.0,2443.0,16947.0
3760,3540.0,639.0,2402.0,13112.0
3761,23757.0,913.0,1704.0,6316.0
3762,39648.0,3860.0,3359.0,12250.0
3763,4369.0,582.0,1474.0,6196.0
3764,14556.0,712.0,2745.0,5786.0
3765,4327.0,496.0,2905.0,14106.0
3766,3999.0,1506.0,750.0,4791.0
3767,3677.0,343.0,820.0,8588.0
3768,5751.0,995.0,2393.0,5535.0
3769,2797.0,353.0,547.0,3410.0
3770,30485.0,1780.0,1824.0,12608.0
3771,5028.0,375.0,967.0,4716.0
3772,21302.0,1554.0,2330.0,15045.0
3773,2488.0,589.0,1794.0,9070.0
3774,2496.0,484.0,2273.0,8380.0
3775,7603.0,644.0,979.0,11910.0
3776,3819.0,235.0,959.0,6454.0
3777,7531.0,754.0,1609.0,11136.0
3778,9671.0,616.0,1508.0,2967.0
3779,7897.0,406.0,2474.0,8167.0
3780,6603.0,862.0,1549.0,9516.0
3781,6101.0,324.0,2704.0,20272.0
3782,13478.0,2654.0,1026.0,16139.0
3783,3226.0,204.0,1152.0,5888.0
3784,11206.0,862.0,-0.0,4325.0
3785,5602.0,1376.0,1281.0,8837.0
3786,11933.0,731.0,853.0,13723.0
3787,15167.0,1068.0,1484.0,10872.0
3788,2769.0,365.0,165.0,8794.0
3789,4442.0,130.0,2108.0,8045.0
3790,126384.0,6830.0,2102.0,30140.0
3791,3308.0,1011.0,1501.0,9918.0
3792,6054.0,1139.0,2135.0,13454.0
3793,7631.0,1911.0,1703.0,8389.0
3794,11264.0,1154.0,1141.0,8340.0
3795,5438.0,1120.0,2337.0,12862.0
3796,7394.0,942.0,1263.0,13802.0
3797,8694.0,788.0,973.0,9306.0
3798,2618.0,1035.0,1719.0,5354.0
3799,13128.0,1533.0,1898.0,17146.0
3800,12977.0,1427.0,1012.0,10073.0
3801,13043.0,295.0,1786.0,8996.0
3802,7193.0,601.0,1245.0,2822.0
3803,5559.0,849.0,4166.0,8517.0
3804,4506.0,825.0,1821.0,3215.0
3805,203593.0,19951.0,32647.0,114931.0
3806,13070.0,1386.0,2764.0,8453.0
3807,30079.0,4305.0,3738.0,15802.0
3808,3181.0,1061.0,12579.0,16991.0
3809,3387.0,246.0,1857.0,6446.0
3810,18260.0,1858.0,3785.0,15201.0
3811,5363.0,1029.0,3242.0,8905.0
3812,2694.0,601.0,3838.0,4831.0
3813,14973.0,1764.0,-0.0,8571.0
3814,5303.0,609.0,2605.0,15728.0
3815,9400.0,563.0,614.0,10684.0
3816,4614.0,1518.0,1278.0,5578.0
3817,7087.0,779.0,3863.0,13538.0
3818,26216.0,2167.0,71849.0,41975.0
3819,3845.0,678.0,827.0,3449.0
3820,4375.0,748.0,3808.0,8551.0
3821,2477.0,260.0,108.0,3423.0
3822,2945.0,422.0,511.0,12217.0
3823,9551.0,492.0,1865.0,11391.0
3824,6665.0,1303.0,2321.0,9562.0
3825,4169.0,59.0,-0.0,4301.0
3826,74204.0,7305.0,8923.0,11532.0
3827,3681.0,751.0,264.0,613.0
3828,5311.0,840.0,215.0,2987.0
3829,3816.0,756.0,2668.0,15494.0
3830,2920.0,192.0,2214.0,11627.0
3831,4411.0,860.0,1912.0,3850.0
3832,9020.0,695.0,2236.0,9955.0
3833,6238.0,884.0,4443.0,10806.0
3834,4939.0,1230.0,2034.0,6650.0
3835,15320.0,1162.0,2362.0,7870.0
3836,19007.0,1396.0,-0.0,6053.0
3837,3722.0,1073.0,2589.0,6031.0
3838,28886.0,1181.0,2163.0,4456.0
3839,2461.0,286.0,1121.0,4644.0
3840,13685.0,564.0,315.0,4056.0
3841,2802.0,387.0,694.0,1286.0
3842,2753.0,414.0,754.0,6674.0
3843,5047.0,868.0,366.0,9341.0
3844,8929.0,683.0,1596.0,4425.0
3845,8628.0,738.0,1084.0,8713.0
3846,72431.0,6506.0,51299.0,48643.0
3847,2674.0,527.0,1738.0,11173.0
3848,18423.0,3405.0,3262.0,7626.0
3849,9557.0,572.0,1919.0,9424.0
3850,5212.0,518.0,2511.0,13199.0
3851,2647.0,447.0,1439.0,5842.0
3852,5396.0,163.0,577.0,7978.0
3853,6382.0,1018.0,1114.0,3816.0
3854,5604.0,501.0,2726.0,16822.0
3855,3428.0,708.0,2184.0,9270.0
3856,12617.0,1172.0,1759.0,8054.0
3857,3820.0,912.0,1189.0,-0.0
3858,5904.0,634.0,451.0,7445.0
3859,4240.0,756.0,1540.0,5484.0
3860,3811.0,850.0,1218.0,19707.0
3861,34117.0,2561.0,-0.0,5057.0
3862,4761.0,522.0,2839.0,2874.0
3863,84537.0,6955.0,6091.0,15482.0
3864,35597.0,2923.0,2029.0,16383.0
3865,4016.0,731.0,2658.0,12171.0
3866,4792.0,417.0,1684.0,7591.0
3867,32512.0,745.0,1506.0,19464.0
3868,3302.0,549.0,1811.0,11314.0
3869,29778.0,1362.0,1737.0,7417.0
3870,3172.0,817.0,2740.0,7800.0
3871,5769.0,691.0,3150.0,6506.0
3872,6076.0,536.0,3749.0,5780.0
3873,3292.0,1153.0,2873.0,6714.0
3874,5549.0,511.0,2458.0,7527.0
3875,4218.0,879.0,2163.0,8977.0
3876,22858.0,1099.0,1741.0,12958.0
3877,5507.0,664.0,979.0,10151.0
3878,5411.0,573.0,3061.0,7756.0
3879,14409.0,796.0,2477.0,8538.0
3880,9076.0,824.0,1468.0,1240.0
3881,40732.0,2017.0,3883.0,14746.0
3882,4593.0,632.0,289.0,-0.0
3883,6132.0,1163.0,1777.0,1816.0
3884,9701.0,514.0,1578.0,7089.0
3885,7779.0,988.0,802.0,7686.0
3886,5948.0,2035.0,6541.0,14439.0
3887,3702.0,485.0,2028.0,6909.0
3888,3773.0,468.0,2903.0,2589.0
3889,6739.0,849.0,1793.0,11741.0
3890,20807.0,2156.0,1399.0,9348.0
3891,2716.0,1318.0,784.0,5287.0
3892,4813.0,143.0,3072.0,12411.0
3893,3471.0,341.0,1722.0,17895.0
3894,4162.0,195.0,818.0,4355.0
3895,24857.0,1611.0,2014.0,14469.0
3896,38051.0,2722.0,3098.0,9441.0
3897,8475.0,897.0,1743.0,8235.0
3898,5137.0,890.0,1623.0,12395.0
3899,4341.0,221.0,2191.0,15829.0
3900,4963.0,731.0,1098.0,2342.0
3901,8623.0,544.0,3051.0,8306.0
3902,5199.0,190.0,1536.0,3528.0
3903,6473.0,1472.0,2058.0,4258.0
3904,7303.0,766.0,1532.0,4843.0
3905,78733.0,7017.0,2556.0,13783.0
3906,7128.0,121.0,372.0,6838.0
3907,2872.0,481.0,1763.0,4918.0
3908,7853.0,634.0,5289.0,12504.0
3909,13701.0,1431.0,2355.0,9309.0
3910,11345.0,788.0,3113.0,10649.0
3911,9092.0,1201.0,1345.0,8548.0
3912,10238.0,965.0,741.0,7728.0
3913,3455.0,348.0,817.0,12266.0
3914,10345.0,744.0,2615.0,17713.0
3915,4794.0,2427.0,3024.0,10190.0
3916,13859.0,2189.0,1936.0,7679.0
3917,14200.0,2608.0,1284.0,11046.0
3918,10564.0,1159.0,3510.0,7760.0
3919,3438.0,249.0,1666.0,8891.0
3920,2979.0,1226.0,189.0,11633.0
3921,4520.0,281.0,1739.0,3540.0
3922,18746.0,1573.0,2458.0,8515.0
3923,8164.0,608.0,3323.0,13872.0
3924,37713.0,1598.0,3307.0,10562.0
3925,6254.0,623.0,2208.0,8422.0
3926,2825.0,516.0,1549.0,6950.0
3927,2533.0,511.0,2185.0,5452.0
3928,14656.0,2060.0,2362.0,2111.0
3929,3938.0,12.0,1881.0,703.0
3930,4929.0,867.0,1333.0,10796.0
3931,14628.0,808.0,2275.0,1404.0
3932,14216.0,1562.0,2227.0,5556.0
3933,4277.0,507.0,1844.0,10458.0
3934,3902.0,374.0,3739.0,9604.0
3935,7726.0,734.0,427.0,1808.0
3936,7559.0,707.0,3270.0,11438.0
3937,3654.0,562.0,3166.0,7728.0
3938,3784.0,493.0,3087.0,2593.0
3939,3381.0,975.0,1784.0,7779.0
3940,6667.0,1229.0,3471.0,6290.0
3941,39195.0,2776.0,1529.0,3509.0
3942,5793.0,988.0,1377.0,9628.0
3943,6953.0,951.0,2565.0,12027.0
3944,41717.0,2197.0,2383.0,6102.0
3945,48637.0,4021.0,6223.0,18163.0
3946,12403.0,1395.0,1447.0,12861.0
3947,3201.0,355.0,624.0,9071.0
3948,4552.0,308.0,718.0,1346.0
3949,2792.0,1153.0,3524.0,10891.0
3950,5945.0,503.0,667.0,7981.0
3951,3196.0,801.0,1356.0,252.0
3952,3669.0,494.0,1436.0,5694.0
3953,5240.0,514.0,2243.0,4820.0
3954,2589.0,789.0,1861.0,15308.0
3955,4743.0,306.0,1854.0,9400.0
3956,67406.0,2914.0,2711.0,9594.0
3957,15461.0,1745.0,1370.0,8277.0
3958,8269.0,1084.0,2528.0,5309.0
3959,13328.0,1028.0,2063.0,4201.0
3960,7984.0,796.0,1438.0,13103.0
3961,18215.0,2274.0,4143.0,11787.0
3962,79001.0,12230.0,6427.0,64274.0
3963,8799.0,726.0,715.0,5828.0
3964,5696.0,1064.0,2037.0,14929.0
3965,40896.0,4251.0,9674.0,9836.0
3966,3167.0,440.0,1356.0,9781.0
3967,5836.0,286.0,2815.0,10122.0
3968,4414.0,46.0,-0.0,5477.0
3969,7151.0,881.0,2131.0,1438.0
3970,8623.0,420.0,422.0,1923.0
3971,5518.0,434.0,2273.0,6324.0
3972,2898.0,481.0,1007.0,1669.0
3973,4273.0,685.0,1413.0,7561.0
3974,7121.0,1095.0,2131.0,11563.0
3975,11516.0,660.0,3441.0,15620.0
3976,3171.0,947.0,1315.0,10204.0
3977,2656.0,738.0,-0.0,9483.0
3978,4325.0,596.0,2268.0,3364.0
3979,28606.0,4815.0,7120.0,14807.0
3980,8456.0,568.0,1008.0,3992.0
3981,6084.0,337.0,2917.0,7759.0
3982,15625.0,764.0,2283.0,8464.0
3983,5335.0,260.0,1013.0,5447.0
3984,6940.0,567.0,885.0,6650.0
3985,4496.0,664.0,2237.0,7723.0
3986,5893.0,598.0,2121.0,11945.0
3987,37975.0,2573.0,1105.0,8962.0
3988,3793.0,877.0,2394.0,7190.0
3989,3496.0,535.0,1003.0,1679.0
3990,4346.0,877.0,1215.0,8410.0
3991,4103.0,730.0,2448.0,8769.0
3992,6913.0,172.0,2230.0,5734.0
3993,3483.0,560.0,1497.0,3778.0
3994,3249.0,183.0,1981.0,10449.0
3995,11201.0,605.0,1180.0,8511.0
3996,4327.0,645.0,1073.0,10967.0
3997,7421.0,938.0,2283.0,17931.0
3998,7666.0,639.0,642.0,6688.0
3999,13183.0,1373.0,1562.0,16488.0
4000,6344.0,967.0,3899.0,12005.0
4001,3236.0,518.0,872.0,-0.0
4002,5076.0,690.0,328.0,2613.0
4003,5248.0,682.0,526.0,7349.0
4004,8369.0,225.0,2535.0,4147.0
4005,4710.0,240.0,1254.0,5104.0
4006,15993.0,1616.0,582.0,8536.0
4007,2678.0,613.0,-0.0,6580.0
4008,19200.0,1492.0,2257.0,14062.0
4009,14810.0,1591.0,3376.0,8021.0
4010,4207.0,543.0,2095.0,6816.0
4011,3452.0,663.0,3105.0,10293.0
4012,7206.0,833.0,729.0,8712.0
4013,63026.0,10788.0,3388.0,22521.0
4014,13863.0,1051.0,1393.0,5491.0
4015,4501.0,843.0,643.0,6136.0
4016,5750.0,1584.0,2515.0,4508.0
4017,3344.0,289.0,3271.0,8107.0
4018,4133.0,1131.0,829.0,562.0
4019,7297.0,402.0,1209.0,2883.0
4020,3864.0,592.0,963.0,5078.0
4021,4427.0,536.0,1964.0,3546.0
4022,4081.0,415.0,537.0,11823.0
4023,4505.0,575.0,2069.0,9691.0
4024,31860.0,3720.0,3328.0,11915.0
4025,4305.0,881.0,3906.0,17753.0
4026,5374.0,610.0,2517.0,7546.0
4027,3658.0,1134.0,1714.0,3318.0
4028,4980.0,126.0,1692.0,7120.0
4029,8290.0,1004.0,2119.0,7819.0
4030,22557.0,1793.0,4380.0,8368.0
4031,49593.0,3609.0,2355.0,13553.0
4032,4684.0,600.0,1977.0,5900.0
4033,13374.0,696.0,1279.0,4813.0
4034,26508.0,2834.0,3011.0,8985.0
4035,23398.0,1600.0,1546.0,7223.0
4036,12859.0,1580.0,3348.0,3671.0
4037,9324.0,911.0,1742.0,1361.0
4038,3889.0,998.0,1298.0,9894.0
4039,31355.0,1137.0,3138.0,14072.0
4040,3333.0,241.0,1883.0,7630.0
4041,6176.0,786.0,3240.0,12593.0
4042,9198.0,1190.0,2379.0,5892.0
4043,34361.0,2884.0,2768.0,14501.0
4044,2846.0,817.0,-0.0,-0.0
4045,26787.0,1768.0,3586.0,10808.0
4046,3279.0,262.0,1408.0,4979.0
4047,10824.0,1642.0,2015.0,6741.0
4048,48795.0,3488.0,1469.0,7614.0
4049,7360.0,1074.0,249.0,4975.0
4050,8592.0,1368.0,2985.0,6601.0
4051,5720.0,730.0,5075.0,3854.0
4052,22386.0,1429.0,3305.0,5550.0
4053,5171.0,766.0,2616.0,11177.0
4054,37261.0,2864.0,2658.0,12496.0
4055,10521.0,1091.0,1143.0,4893.0
4056,5624.0,573.0,2221.0,5227.0
4057,3540.0,144.0,1144.0,12436.0
4058,29950.0,1528.0,2650.0,7626.0
4059,7940.0,1135.0,2616.0,6593.0
4060,5378.0,239.0,2335.0,4315.0
4061,3132.0,438.0,1091.0,3380.0
4062,5562.0,349.0,1238.0,7882.0
4063,5405.0,705.0,1750.0,5839.0
4064,44480.0,3768.0,2902.0,8112.0
4065,2607.0,278.0,2529.0,5839.0
4066,5927.0,186.0,1072.0,5642.0
4067,2755.0,838.0,-0.0,1069.0
4068,3572.0,277.0,1607.0,8123.0
4069,2768.0,115.0,2226.0,17437.0
4070,7626.0,266.0,2508.0,5284.0
4071,6162.0,731.0,2034.0,4216.0
4072,22840.0,1752.0,370.0,4946.0
4073,4584.0,300.0,2242.0,8358.0
4074,10154.0,1511.0,1189.0,8815.0
4075,5572.0,654.0,1011.0,14039.0
4076,2513.0,1065.0,1583.0,6675.0
4077,4887.0,550.0,3094.0,10622.0
4078,4549.0,433.0,1483.0,5171.0
4079,3713.0,368.0,1791.0,5233.0
4080,3872.0,599.0,1207.0,10131.0
4081,25899.0,2414.0,1691.0,12509.0
4082,4315.0,1184.0,3360.0,11720.0
4083,5056.0,717.0,3187.0,9421.0
4084,4048.0,496.0,2644.0,4580.0
4085,3765.0,687.0,658.0,7025.0
4086,5824.0,277.0,2276.0,11973.0
4087,9216.0,1866.0,654.0,8050.0
4088,4883.0,417.0,1344.0,11011.0
4089,7139.0,700.0,2012.0,7813.0
4090,26391.0,2006.0,3248.0,11595.0
4091,4667.0,921.0,1292.0,8614.0
4092,4873.0,1251.0,1786.0,5370.0
4093,2541.0,320.0,887.0,2591.0
4094,7194.0,885.0,771.0,6451.0
4095,66657.0,4664.0,2781.0,13915.0
4096,5384.0,733.0,171.0,3647.0
4097,3978.0,1014.0,-0.0,-0.0
4098,24133.0,8479.0,3370.0,18294.0
4099,30150.0,1344.0,2159.0,4830.0
4100,5640.0,908.0,994.0,6962.0
4101,58396.0,21705.0,88806.0,42134.0
4102,15427.0,1255.0,1821.0,6196.0
4103,3045.0,98.0,1602.0,4074.0
4104,172524.0,49638.0,5494.0,200592.0
4105,6137.0,911.0,1443.0,5800.0
4106,8938.0,734.0,1467.0,10341.0
4107,18891.0,2106.0,6303.0,61555.0
4108,3334.0,161.0,2729.0,8131.0
4109,6861.0,1385.0,3456.0,8358.0
