,FL1-H,FL3-H,SSC-H,FSC-H
12546,23855.0,2692.0,5268.0,13410.0
12547,3526.0,58.0,1895.0,9236.0
12548,5146.0,658.0,1589.0,3416.0
12549,9850.0,887.0,3353.0,11343.0
12550,6842.0,767.0,1682.0,3592.0
12551,21341.0,2510.0,2061.0,9192.0
12552,3284.0,703.0,396.0,808.0
12553,5481.0,877.0,1986.0,10367.0
12554,11410.0,1137.0,740.0,7262.0
12555,3930.0,699.0,1382.0,6454.0
12556,2559.0,277.0,3065.0,4523.0
12557,6771.0,1231.0,2837.0,10646.0
12558,6640.0,718.0,2797.0,5116.0
12559,5197.0,1074.0,1734.0,9527.0
12560,6798.0,500.0,4631.0,8955.0
12561,12400.0,1322.0,2452.0,13283.0
12562,37466.0,1924.0,2379.0,9421.0
12563,6996.0,1063.0,2384.0,5526.0
12564,2500.0,256.0,2239.0,10448.0
12565,8821.0,797.0,3739.0,18775.0
12566,4463.0,371.0,2306.0,9602.0
12567,12509.0,730.0,6795.0,7524.0
12568,4338.0,1029.0,1054.0,9004.0
12569,10001.0,1087.0,1742.0,7917.0
12570,10550.0,892.0,1177.0,4265.0
12571,213148.0,16645.0,34286.0,42615.0
12572,17854.0,1171.0,2036.0,7834.0
12573,3930.0,480.0,11708.0,3923.0
12574,21525.0,1211.0,2277.0,6910.0
12575,3271.0,998.0,1196.0,877.0
12576,3864.0,517.0,2692.0,2373.0
12577,21139.0,1251.0,2966.0,6565.0
12578,2551.0,664.0,1075.0,5760.0
12579,24338.0,1846.0,2129.0,7717.0
12580,3655.0,495.0,2465.0,10566.0
12581,2624.0,281.0,2522.0,7744.0
12582,8930.0,1052.0,3391.0,2478.0
12583,3183.0,240.0,1323.0,14303.0
12584,32833.0,2827.0,2743.0,5703.0
12585,5508.0,688.0,1639.0,10944.0
12586,59768.0,5517.0,3035.0,11800.0
12587,16052.0,543.0,3709.0,12336.0
12588,10114.0,1450.0,2924.0,17170.0
12589,2498.0,212.0,600.0,7398.0
12590,38000.0,7801.0,13760.0,27646.0
12591,4093.0,144.0,3922.0,5154.0
12592,25298.0,1875.0,2092.0,4261.0
12593,3677.0,621.0,1048.0,7700.0
12594,3617.0,525.0,779.0,6573.0
12595,14498.0,1846.0,2841.0,7819.0
12596,4652.0,386.0,1925.0,3813.0
12597,6237.0,780.0,3821.0,7249.0
12598,2622.0,827.0,622.0,6674.0
12599,27630.0,2722.0,7765.0,27844.0
12600,12893.0,716.0,2037.0,15741.0
12601,21734.0,1512.0,4099.0,12119.0
12602,4298.0,594.0,2483.0,6067.0
12603,3523.0,489.0,781.0,13124.0
12604,5364.0,386.0,5822.0,5366.0
12605,4355.0,716.0,400.0,2796.0
12606,3502.0,406.0,1929.0,9363.0
12607,3117.0,313.0,625.0,4482.0
12608,3272.0,664.0,1601.0,7620.0
12609,2764.0,617.0,1382.0,6348.0
12610,3021.0,345.0,1455.0,10799.0
12611,5431.0,912.0,2280.0,7401.0
12612,3051.0,230.0,1504.0,6758.0
12613,14561.0,1297.0,2040.0,6481.0
12614,4360.0,135.0,38.0,-0.0
12615,9593.0,712.0,1362.0,13686.0
12616,6971.0,519.0,2036.0,5244.0
12617,2811.0,682.0,-0.0,13892.0
12618,3133.0,501.0,-0.0,4704.0
12619,10749.0,1807.0,1704.0,8791.0
12620,14177.0,1714.0,2405.0,3983.0
12621,48056.0,4784.0,4613.0,5885.0
12622,45370.0,7217.0,10778.0,36544.0
12623,21868.0,1653.0,1777.0,8088.0
12624,4836.0,242.0,1103.0,11689.0
12625,2685.0,332.0,2015.0,6940.0
12626,8630.0,842.0,2452.0,8062.0
12627,3237.0,660.0,1007.0,6881.0
12628,7738.0,546.0,990.0,12312.0
12629,2763.0,724.0,2117.0,6819.0
12630,4415.0,441.0,709.0,7207.0
12631,10721.0,688.0,1594.0,6626.0
12632,24323.0,2070.0,1862.0,11273.0
12633,16159.0,4980.0,6283.0,14855.0
12634,6288.0,416.0,3143.0,10408.0
12635,4471.0,1119.0,2716.0,8319.0
12636,9538.0,1212.0,2723.0,6690.0
12637,3522.0,785.0,969.0,-0.0
12638,5056.0,574.0,571.0,6690.0
12639,4111.0,644.0,2831.0,12326.0
12640,3761.0,1122.0,1163.0,3297.0
12641,3574.0,572.0,1716.0,5019.0
12642,10979.0,1413.0,1350.0,7954.0
12643,3634.0,672.0,3741.0,10500.0
12644,3336.0,1054.0,1077.0,12352.0
12645,5640.0,245.0,1739.0,4223.0
12646,2504.0,242.0,2510.0,15747.0
12647,4965.0,458.0,765.0,9177.0
12648,3344.0,1102.0,2066.0,6025.0
12649,6428.0,1133.0,1434.0,8835.0
12650,15584.0,1462.0,772.0,4738.0
12651,24433.0,5619.0,67143.0,354084.0
12652,4423.0,1303.0,1018.0,9022.0
12653,6071.0,1055.0,2099.0,7881.0
12654,3865.0,682.0,2923.0,5304.0
12655,8874.0,1572.0,1444.0,7373.0
12656,26256.0,2048.0,2786.0,9591.0
12657,7773.0,1496.0,3132.0,5594.0
12658,7991.0,793.0,1411.0,937.0
12659,15917.0,1244.0,2629.0,7855.0
12660,2695.0,482.0,2009.0,9674.0
12661,2935.0,304.0,-0.0,4496.0
12662,21551.0,2960.0,1901.0,12771.0
12663,5115.0,710.0,3960.0,15104.0
12664,14821.0,1624.0,1267.0,7095.0
12665,20940.0,7135.0,2229.0,7987.0
12666,6073.0,1517.0,1350.0,10820.0
12667,4477.0,366.0,1951.0,1074.0
12668,29159.0,1363.0,1173.0,10516.0
12669,4474.0,903.0,1324.0,8980.0
12670,100640.0,9190.0,9517.0,27646.0
12671,23481.0,1569.0,2235.0,6102.0
12672,9384.0,1170.0,466.0,9291.0
12673,3903.0,355.0,108.0,10274.0
12674,3785.0,481.0,638.0,6309.0
12675,11994.0,1326.0,1899.0,3488.0
12676,4234.0,1000.0,1580.0,7086.0
12677,3188.0,599.0,1021.0,6041.0
12678,49315.0,3680.0,36705.0,54624.0
12679,11748.0,1187.0,1378.0,2056.0
12680,12054.0,1011.0,1351.0,8441.0
12681,2908.0,249.0,97.0,8007.0
12682,15065.0,1233.0,2222.0,8188.0
12683,30875.0,3028.0,2033.0,9579.0
12684,6785.0,946.0,3092.0,6672.0
12685,9628.0,1559.0,2250.0,7573.0
12686,14433.0,1113.0,1408.0,6892.0
12687,11282.0,899.0,3114.0,10034.0
12688,17786.0,1942.0,3141.0,14248.0
12689,31106.0,2993.0,15569.0,5039.0
12690,2767.0,704.0,1938.0,5775.0
12691,5367.0,951.0,13369.0,5223.0
12692,4345.0,527.0,-0.0,4183.0
12693,28949.0,1408.0,3187.0,7596.0
12694,17833.0,1365.0,1335.0,9361.0
12695,26231.0,2074.0,4686.0,10562.0
12696,13538.0,1134.0,3420.0,6179.0
12697,15532.0,2511.0,2472.0,4360.0
12698,6551.0,343.0,2422.0,7062.0
12699,3419.0,699.0,1262.0,6674.0
12700,4082.0,767.0,632.0,4655.0
12701,3171.0,277.0,1032.0,3705.0
12702,3474.0,57.0,2149.0,4980.0
12703,2628.0,87.0,-0.0,4322.0
12704,106108.0,31833.0,65227.0,272830.0
12705,4996.0,720.0,2843.0,9519.0
12706,27251.0,1030.0,2729.0,12872.0
12707,23307.0,1518.0,2014.0,73.0
12708,23460.0,2210.0,27701.0,34088.0
12709,2874.0,808.0,3237.0,4843.0
12710,8007.0,1442.0,2842.0,5851.0
12711,6863.0,469.0,1033.0,10654.0
12712,28555.0,3260.0,2617.0,3481.0
12713,9550.0,1584.0,889.0,1064.0
12714,26814.0,1614.0,1883.0,6857.0
12715,7573.0,1588.0,2280.0,8802.0
12716,6751.0,721.0,2664.0,5588.0
12717,23903.0,2624.0,3063.0,10322.0
12718,2464.0,433.0,2988.0,6874.0
12719,2789.0,511.0,341.0,1570.0
12720,2965.0,323.0,2474.0,2747.0
12721,2544.0,876.0,1381.0,10052.0
12722,8083.0,500.0,363.0,6299.0
12723,4883.0,1062.0,-0.0,3070.0
12724,4187.0,566.0,834.0,5556.0
12725,23840.0,6750.0,5660.0,17689.0
12726,19913.0,1391.0,1174.0,8644.0
12727,4007.0,1005.0,3512.0,10016.0
12728,8442.0,1214.0,5298.0,4844.0
12729,6896.0,925.0,3195.0,7503.0
12730,2672.0,57.0,1802.0,7106.0
12731,6968.0,989.0,5214.0,3900.0
12732,2576.0,582.0,1309.0,13216.0
12733,4414.0,279.0,261.0,307.0
12734,11504.0,1419.0,1278.0,12588.0
12735,4897.0,755.0,966.0,4341.0
12736,2915.0,257.0,3104.0,9165.0
12737,3137.0,237.0,1435.0,7456.0
12738,8985.0,596.0,1549.0,13335.0
12739,4962.0,948.0,2945.0,12874.0
12740,5618.0,1108.0,1572.0,6095.0
12741,3384.0,365.0,1235.0,1541.0
12742,6590.0,507.0,1226.0,8103.0
12743,6277.0,375.0,1030.0,5528.0
12744,3094.0,758.0,993.0,1341.0
12745,6332.0,1390.0,179.0,5406.0
12746,3911.0,34.0,1043.0,7696.0
12747,5649.0,525.0,2541.0,9055.0
12748,14129.0,1433.0,930.0,11168.0
12749,40221.0,5297.0,22992.0,15289.0
12750,3610.0,456.0,3737.0,886.0
12751,10560.0,1098.0,4293.0,6808.0
12752,20114.0,3480.0,2207.0,8045.0
12753,2958.0,1170.0,2534.0,12216.0
12754,2779.0,443.0,1349.0,17910.0
12755,2609.0,602.0,3585.0,20139.0
12756,8140.0,723.0,941.0,13108.0
12757,20477.0,2135.0,2139.0,8017.0
12758,2595.0,439.0,1795.0,3770.0
12759,5371.0,840.0,2384.0,12907.0
12760,7672.0,1173.0,2786.0,3126.0
12761,3584.0,1175.0,2535.0,9078.0
12762,4069.0,537.0,1311.0,14100.0
12763,7207.0,479.0,3153.0,5546.0
12764,11045.0,1185.0,1257.0,9904.0
12765,3269.0,359.0,1816.0,19102.0
12766,18158.0,1055.0,3338.0,8091.0
12767,19339.0,10465.0,78301.0,61268.0
12768,2850.0,1299.0,877.0,6653.0
12769,4385.0,716.0,1171.0,5326.0
12770,18468.0,663.0,5449.0,8796.0
12771,30674.0,6810.0,17866.0,13248.0
12772,4408.0,764.0,1333.0,5438.0
12773,2729.0,661.0,798.0,7083.0
12774,17946.0,2169.0,2459.0,8374.0
12775,10530.0,1267.0,1719.0,6558.0
12776,33104.0,2218.0,13162.0,8753.0
12777,6892.0,712.0,1265.0,15017.0
12778,12329.0,1755.0,1904.0,3643.0
12779,4081.0,628.0,1027.0,6368.0
12780,10185.0,1036.0,2621.0,7319.0
12781,7516.0,957.0,828.0,13887.0
12782,3666.0,794.0,498.0,1242.0
12783,3409.0,494.0,1207.0,7041.0
12784,7679.0,958.0,2137.0,9808.0
12785,6551.0,346.0,2244.0,12204.0
12786,3091.0,974.0,1943.0,7755.0
12787,3263.0,888.0,2123.0,4764.0
12788,17747.0,1023.0,2478.0,5079.0
12789,3808.0,327.0,93.0,1138.0
12790,7966.0,763.0,2667.0,3027.0
12791,4257.0,881.0,1998.0,1694.0
12792,7664.0,663.0,1375.0,8368.0
12793,3581.0,746.0,2373.0,14022.0
12794,2916.0,1096.0,990.0,11138.0
12795,17942.0,2180.0,2395.0,11934.0
12796,4067.0,436.0,1619.0,3873.0
12797,4041.0,1235.0,2017.0,4127.0
12798,3869.0,467.0,860.0,9964.0
12799,8419.0,593.0,4804.0,9149.0
12800,4565.0,529.0,401.0,7166.0
12801,3338.0,862.0,3785.0,8030.0
12802,6993.0,1407.0,1959.0,16333.0
12803,14801.0,1860.0,2550.0,8169.0
12804,6104.0,477.0,7307.0,1558.0
12805,4276.0,897.0,3593.0,13318.0
12806,10775.0,799.0,2036.0,9576.0
12807,3056.0,1106.0,1535.0,10894.0
12808,4211.0,1026.0,2357.0,12888.0
12809,14381.0,1240.0,2958.0,10307.0
12810,47062.0,2012.0,3976.0,15251.0
12811,2873.0,373.0,831.0,12079.0
12812,2888.0,279.0,2203.0,6791.0
12813,5917.0,1289.0,656.0,4195.0
12814,5213.0,1707.0,2029.0,1577.0
12815,8570.0,702.0,2817.0,11991.0
12816,8287.0,453.0,1175.0,9715.0
12817,3042.0,1017.0,881.0,10188.0
12818,4067.0,391.0,1100.0,5117.0
12819,20395.0,1694.0,2288.0,15989.0
12820,9984.0,1767.0,3108.0,14996.0
12821,2553.0,220.0,2551.0,7740.0
12822,34606.0,2321.0,1489.0,3101.0
12823,25820.0,1820.0,1981.0,17140.0
12824,9414.0,776.0,1657.0,2831.0
12825,13261.0,1924.0,3317.0,9129.0
12826,5455.0,1434.0,3996.0,12080.0
12827,40423.0,4245.0,2164.0,13047.0
12828,3141.0,442.0,1081.0,7679.0
12829,15969.0,2501.0,2579.0,6196.0
12830,11945.0,1930.0,952.0,12687.0
12831,4890.0,525.0,3656.0,8073.0
12832,7435.0,537.0,4120.0,14235.0
12833,8524.0,902.0,1188.0,6193.0
12834,5314.0,679.0,663.0,13284.0
12835,6444.0,1038.0,1718.0,7983.0
12836,4421.0,782.0,1983.0,14022.0
12837,3812.0,235.0,2011.0,9223.0
12838,13383.0,2345.0,3044.0,8737.0
12839,16453.0,1388.0,1555.0,7982.0
12840,5109.0,873.0,673.0,7931.0
12841,18314.0,1670.0,1771.0,7124.0
12842,2939.0,233.0,986.0,-0.0
12843,4263.0,70.0,112.0,982.0
12844,3018.0,24.0,1042.0,7249.0
12845,4663.0,2043.0,1975.0,6167.0
12846,9063.0,1633.0,1112.0,7120.0
12847,29501.0,2279.0,3729.0,11769.0
12848,3488.0,259.0,945.0,8960.0
12849,4689.0,1121.0,675.0,6425.0
12850,2497.0,728.0,1930.0,11719.0
12851,5957.0,602.0,712.0,12601.0
12852,7835.0,853.0,1525.0,8490.0
12853,4048.0,695.0,823.0,5146.0
12854,4803.0,313.0,1865.0,9860.0
12855,5541.0,517.0,1866.0,8347.0
12856,5371.0,1244.0,2495.0,3982.0
12857,26012.0,2371.0,1436.0,5564.0
12858,10916.0,1387.0,3815.0,13471.0
12859,24734.0,2596.0,7984.0,5562.0
12860,42675.0,8923.0,35862.0,25591.0
12861,4061.0,164.0,2742.0,13736.0
12862,5565.0,554.0,1707.0,-0.0
12863,3944.0,126.0,843.0,1175.0
12864,6206.0,722.0,1869.0,13379.0
12865,2951.0,1150.0,2035.0,10687.0
12866,2932.0,192.0,-0.0,1340.0
12867,18679.0,1749.0,2872.0,7132.0
12868,3637.0,729.0,1461.0,-0.0
12869,8416.0,943.0,5056.0,12745.0
12870,20165.0,275.0,1820.0,7757.0
12871,6144.0,970.0,2710.0,8026.0
12872,2842.0,910.0,1713.0,5953.0
12873,4225.0,755.0,3056.0,9556.0
12874,57657.0,11282.0,9079.0,43742.0
12875,3145.0,504.0,1294.0,3972.0
12876,4488.0,1638.0,71.0,5740.0
12877,3985.0,545.0,1298.0,9418.0
12878,4572.0,974.0,1140.0,3180.0
12879,2616.0,244.0,210.0,7550.0
12880,2497.0,770.0,1605.0,6003.0
12881,4241.0,1166.0,672.0,45.0
12882,26181.0,1393.0,2453.0,8684.0
12883,13547.0,1713.0,1533.0,2290.0
12884,11417.0,1283.0,1550.0,5949.0
12885,3000.0,102.0,729.0,1980.0
12886,5256.0,585.0,2181.0,8770.0
12887,9904.0,281.0,1881.0,6513.0
12888,2612.0,439.0,1571.0,7219.0
12889,42608.0,1679.0,1733.0,6943.0
12890,4993.0,362.0,1523.0,3875.0
12891,4725.0,716.0,1734.0,429.0
12892,4038.0,866.0,-0.0,6444.0
12893,2461.0,665.0,1779.0,17054.0
12894,7944.0,1208.0,1411.0,12828.0
12895,10786.0,875.0,1695.0,4603.0
12896,20662.0,1402.0,3236.0,9011.0
12897,6015.0,339.0,287.0,9245.0
12898,7572.0,1359.0,2023.0,12069.0
12899,9690.0,1056.0,1972.0,8405.0
12900,3055.0,255.0,826.0,16441.0
12901,3503.0,912.0,968.0,19547.0
12902,3255.0,398.0,1731.0,12613.0
12903,3804.0,647.0,3303.0,2753.0
12904,9545.0,1499.0,2348.0,12049.0
12905,3799.0,1289.0,408.0,2983.0
12906,2521.0,1144.0,1372.0,8192.0
12907,7372.0,1647.0,2588.0,9824.0
12908,59653.0,4341.0,21253.0,18493.0
12909,20861.0,1579.0,1805.0,6732.0
12910,7301.0,1076.0,1609.0,6834.0
12911,3716.0,751.0,1523.0,515.0
12912,3417.0,585.0,1361.0,977.0
12913,46880.0,4355.0,2756.0,5408.0
12914,5781.0,1464.0,3844.0,11045.0
12915,5681.0,886.0,1408.0,6297.0
12916,5457.0,469.0,642.0,4715.0
12917,2948.0,568.0,1823.0,7132.0
12918,4237.0,806.0,1400.0,3698.0
12919,9256.0,1077.0,1777.0,7503.0
12920,2608.0,277.0,959.0,1554.0
12921,8102.0,2694.0,1924.0,4914.0
12922,7189.0,848.0,3123.0,13200.0
12923,4228.0,293.0,2467.0,11663.0
12924,3002.0,404.0,2154.0,8538.0
12925,2691.0,271.0,2589.0,7392.0
12926,4324.0,1539.0,2714.0,11763.0
12927,6946.0,453.0,1468.0,12918.0
12928,10144.0,659.0,3994.0,7057.0
12929,8350.0,819.0,2300.0,11084.0
12930,9197.0,885.0,1778.0,2653.0
12931,3446.0,1089.0,1553.0,5438.0
12932,3520.0,715.0,3392.0,2925.0
12933,9000.0,814.0,6195.0,4570.0
12934,5864.0,489.0,2372.0,2549.0
12935,3693.0,1591.0,1365.0,8739.0
12936,7233.0,766.0,2681.0,9396.0
12937,8267.0,673.0,1163.0,9341.0
12938,10429.0,1153.0,2399.0,2366.0
12939,8138.0,1674.0,642.0,9520.0
12940,4098.0,648.0,264.0,3530.0
12941,3888.0,675.0,3542.0,5678.0
12942,2547.0,495.0,655.0,18566.0
12943,3263.0,531.0,843.0,2042.0
12944,10929.0,1072.0,1410.0,3643.0
12945,3499.0,263.0,986.0,10524.0
12946,6013.0,948.0,1410.0,2665.0
12947,7386.0,588.0,1904.0,13320.0
12948,3177.0,1451.0,2108.0,6855.0
12949,27433.0,1719.0,3988.0,7510.0
12950,10481.0,742.0,2412.0,7102.0
12951,3271.0,803.0,609.0,9650.0
12952,4771.0,1316.0,31092.0,26204.0
12953,10521.0,1394.0,1516.0,5689.0
12954,2850.0,388.0,925.0,1690.0
12955,12463.0,860.0,4681.0,3187.0
12956,4872.0,438.0,2454.0,3471.0
12957,27196.0,1608.0,4960.0,8054.0
12958,69946.0,6999.0,2483.0,9036.0
12959,5138.0,654.0,2485.0,7464.0
12960,397723.0,31370.0,104194.0,126565.0
12961,7185.0,1244.0,2328.0,5346.0
12962,5626.0,1096.0,3305.0,5115.0
12963,4628.0,478.0,2256.0,14581.0
12964,4109.0,588.0,969.0,8707.0
12965,3250.0,350.0,660.0,8256.0
12966,6098.0,590.0,1768.0,8838.0
12967,2882.0,1019.0,96.0,1841.0
12968,15099.0,1705.0,1327.0,7469.0
12969,4025.0,691.0,1414.0,9831.0
12970,2659.0,233.0,1227.0,9564.0
12971,6111.0,818.0,2011.0,10867.0
12972,5799.0,967.0,3450.0,6627.0
12973,25620.0,2810.0,3250.0,6058.0
12974,4350.0,440.0,545.0,10452.0
12975,3130.0,1520.0,2248.0,6980.0
12976,7307.0,310.0,2359.0,6099.0
12977,13072.0,1051.0,1609.0,4136.0
12978,4286.0,336.0,3191.0,10053.0
12979,4572.0,314.0,1260.0,7454.0
12980,14021.0,1120.0,4808.0,15679.0
12981,33009.0,1785.0,1098.0,8476.0
12982,8032.0,425.0,2045.0,10080.0
12983,24359.0,1401.0,1501.0,8686.0
12984,2719.0,148.0,1063.0,2421.0
12985,8247.0,476.0,1751.0,10235.0
12986,6519.0,1576.0,1681.0,9288.0
12987,10339.0,1334.0,1612.0,7904.0
12988,10454.0,1642.0,1899.0,12857.0
12989,34706.0,5255.0,1765.0,8417.0
12990,6610.0,548.0,1396.0,9352.0
12991,4255.0,604.0,22359.0,4524.0
12992,6354.0,176.0,2555.0,14899.0
12993,3084.0,1034.0,1494.0,7911.0
12994,4396.0,1386.0,1091.0,11412.0
12995,7148.0,314.0,1559.0,7861.0
12996,14013.0,695.0,2995.0,13409.0
12997,35316.0,2304.0,2106.0,10209.0
12998,12159.0,1265.0,2122.0,6869.0
12999,27145.0,1148.0,1562.0,7131.0
13000,11347.0,1054.0,3606.0,12497.0
13001,22737.0,1675.0,4299.0,14541.0
13002,24507.0,2346.0,1295.0,1242.0
13003,18557.0,2321.0,2295.0,10082.0
13004,7178.0,3799.0,53740.0,79151.0
13005,4533.0,297.0,841.0,6185.0
13006,4487.0,1105.0,771.0,7995.0
13007,28845.0,1230.0,2476.0,17047.0
13008,22056.0,1722.0,3036.0,5200.0
13009,16669.0,2101.0,3994.0,10657.0
13010,9008.0,749.0,3662.0,8699.0
13011,13602.0,979.0,1384.0,5788.0
13012,51938.0,5162.0,29511.0,30209.0
13013,4894.0,1843.0,2137.0,13196.0
13014,22529.0,1634.0,3278.0,11058.0
13015,3078.0,235.0,850.0,7036.0
13016,66808.0,4220.0,2494.0,10662.0
13017,10021.0,871.0,4354.0,17784.0
13018,20976.0,2525.0,1642.0,7151.0
13019,7535.0,586.0,2577.0,498.0
13020,5515.0,384.0,3035.0,6104.0
13021,6814.0,566.0,2344.0,6896.0
13022,4645.0,737.0,1394.0,13887.0
13023,3047.0,734.0,304.0,5883.0
13024,4947.0,1262.0,2819.0,6303.0
13025,5592.0,751.0,1803.0,1054.0
13026,2645.0,363.0,490.0,2236.0
13027,5859.0,654.0,1484.0,7330.0
13028,8610.0,1577.0,2069.0,11980.0
13029,6969.0,1249.0,1602.0,6633.0
13030,8363.0,750.0,1714.0,5465.0
13031,4507.0,410.0,4443.0,6499.0
13032,15089.0,878.0,2272.0,10314.0
13033,2805.0,575.0,9300.0,1406.0
13034,14638.0,790.0,1236.0,10605.0
13035,6009.0,792.0,1031.0,11406.0
13036,6969.0,1193.0,693.0,5602.0
13037,2987.0,232.0,1136.0,5434.0
13038,3193.0,199.0,844.0,6113.0
13039,7507.0,1250.0,4166.0,3574.0
13040,3760.0,744.0,2325.0,11481.0
13041,5406.0,796.0,1904.0,5895.0
13042,35706.0,3745.0,5954.0,7761.0
13043,3053.0,955.0,3653.0,7331.0
13044,3050.0,591.0,1783.0,11749.0
13045,9762.0,2304.0,4543.0,1934.0
13046,5214.0,1048.0,2885.0,8763.0
13047,2663.0,1046.0,1035.0,8356.0
13048,9042.0,901.0,2611.0,3129.0
13049,18940.0,1356.0,2680.0,14155.0
13050,27697.0,1439.0,1282.0,11004.0
13051,5352.0,362.0,2602.0,2514.0
13052,4048.0,482.0,2814.0,2952.0
13053,16959.0,2898.0,8964.0,7980.0
13054,2783.0,307.0,1311.0,4425.0
13055,22620.0,1729.0,2085.0,8974.0
13056,13784.0,1501.0,4167.0,2237.0
13057,3942.0,1089.0,1216.0,5135.0
13058,2670.0,163.0,79.0,9233.0
13059,2487.0,868.0,2137.0,12406.0
13060,7304.0,940.0,4294.0,3680.0
13061,27482.0,2692.0,4447.0,10446.0
13062,3105.0,474.0,804.0,1305.0
13063,27287.0,1431.0,3191.0,4124.0
13064,2683.0,946.0,2790.0,9707.0
13065,3353.0,499.0,846.0,2225.0
13066,17034.0,2002.0,3092.0,12913.0
13067,3583.0,402.0,816.0,8635.0
13068,2685.0,955.0,1960.0,3627.0
13069,18111.0,1772.0,2244.0,12454.0
13070,23098.0,4723.0,3839.0,8152.0
13071,3277.0,309.0,1489.0,15316.0
13072,7935.0,2270.0,1928.0,4167.0
13073,2658.0,823.0,2702.0,12716.0
13074,4395.0,592.0,557.0,3411.0
13075,3251.0,225.0,944.0,8806.0
13076,4746.0,1111.0,1592.0,13609.0
13077,48548.0,3386.0,4580.0,9634.0
13078,2878.0,991.0,1939.0,7402.0
13079,32336.0,2071.0,6724.0,9907.0
13080,10104.0,805.0,2747.0,7797.0
13081,4817.0,30.0,3752.0,9714.0
13082,3772.0,773.0,2261.0,3608.0
13083,4229.0,880.0,2345.0,12424.0
13084,6942.0,1101.0,1325.0,10575.0
13085,2755.0,540.0,2915.0,8517.0
13086,2545.0,316.0,807.0,6201.0
13087,2539.0,612.0,3049.0,10671.0
13088,22431.0,1903.0,2688.0,7300.0
13089,15597.0,1112.0,19431.0,12084.0
13090,3968.0,472.0,3248.0,13294.0
13091,38373.0,3453.0,3106.0,7111.0
13092,14264.0,1491.0,731.0,9946.0
13093,2817.0,719.0,546.0,8657.0
13094,4150.0,52.0,2592.0,3921.0
13095,4701.0,116.0,1346.0,4090.0
13096,3549.0,528.0,1999.0,7167.0
13097,6997.0,71.0,1061.0,4872.0
13098,7437.0,1347.0,1461.0,8501.0
13099,13976.0,1935.0,2308.0,14663.0
13100,10229.0,775.0,2590.0,1308.0
13101,20387.0,2023.0,3949.0,8194.0
13102,9205.0,505.0,1794.0,6162.0
13103,5308.0,1135.0,2659.0,4812.0
13104,3341.0,246.0,2538.0,4357.0
13105,15562.0,2025.0,821.0,9100.0
13106,3301.0,632.0,2699.0,7947.0
13107,28619.0,997.0,1898.0,9942.0
13108,7301.0,1438.0,2745.0,10027.0
13109,7737.0,1290.0,2984.0,6985.0
13110,6214.0,583.0,3037.0,4220.0
13111,10422.0,1336.0,1811.0,10996.0
13112,18807.0,1557.0,1586.0,9473.0
13113,19291.0,1621.0,1829.0,6688.0
13114,10217.0,1340.0,1411.0,6047.0
13115,3067.0,14.0,2258.0,7472.0
13116,4511.0,758.0,1225.0,8463.0
13117,3255.0,703.0,2858.0,7236.0
13118,5794.0,466.0,989.0,4478.0
13119,9421.0,492.0,1516.0,5156.0
13120,12064.0,1328.0,708.0,5666.0
13121,2464.0,402.0,2615.0,6317.0
13122,17077.0,634.0,2896.0,4271.0
13123,7914.0,362.0,703.0,8473.0
13124,13108.0,961.0,1826.0,3924.0
13125,5956.0,848.0,1193.0,8968.0
13126,2595.0,876.0,102.0,11693.0
13127,8330.0,1711.0,400.0,-0.0
13128,4816.0,1407.0,1648.0,8439.0
13129,3049.0,88.0,2594.0,7628.0
13130,54268.0,2155.0,21334.0,21207.0
13131,12233.0,1031.0,1051.0,7260.0
13132,48534.0,4770.0,62232.0,18711.0
13133,6718.0,554.0,4474.0,4842.0
13134,16494.0,1844.0,1515.0,5214.0
13135,2498.0,151.0,1731.0,9359.0
13136,9878.0,546.0,1631.0,11500.0
13137,3006.0,195.0,2496.0,12678.0
13138,4942.0,678.0,2243.0,10706.0
13139,18353.0,1859.0,784.0,9857.0
13140,9037.0,1257.0,2919.0,6724.0
13141,4071.0,1068.0,1405.0,4174.0
13142,3432.0,128.0,10475.0,1242.0
13143,4452.0,951.0,2714.0,8435.0
13144,7272.0,835.0,486.0,11495.0
13145,6223.0,1808.0,1532.0,4893.0
13146,3123.0,491.0,2089.0,12466.0
13147,3029.0,341.0,2637.0,10223.0
13148,12153.0,1062.0,2648.0,8765.0
13149,10294.0,1472.0,1733.0,5262.0
13150,3112.0,535.0,3478.0,7897.0
13151,16786.0,2543.0,1087.0,7780.0
13152,9793.0,3025.0,3779.0,10643.0
13153,23459.0,1797.0,4272.0,7881.0
13154,3211.0,793.0,1301.0,5484.0
13155,4948.0,457.0,1872.0,2008.0
13156,6611.0,1597.0,2091.0,1664.0
13157,2466.0,406.0,-0.0,8642.0
13158,32544.0,2559.0,6407.0,12387.0
13159,6057.0,1002.0,1648.0,9431.0
13160,7979.0,1266.0,2562.0,2068.0
13161,46488.0,3376.0,2789.0,14122.0
13162,19729.0,716.0,1606.0,9538.0
13163,5970.0,1032.0,2108.0,9129.0
13164,4134.0,1645.0,28271.0,25726.0
13165,3673.0,920.0,328.0,8354.0
13166,12409.0,1683.0,2841.0,10903.0
13167,4287.0,854.0,6007.0,7917.0
13168,5135.0,794.0,2776.0,11630.0
13169,3134.0,826.0,707.0,340.0
13170,22388.0,2343.0,7990.0,6763.0
13171,7662.0,1979.0,2298.0,8720.0
13172,22008.0,2202.0,3893.0,11436.0
