,FL1-H,FL3-H,SSC-H,FSC-H
4731,32412.0,3224.0,1972.0,7969.0
4732,4743.0,1240.0,2547.0,6601.0
4733,8676.0,451.0,1738.0,5774.0
4734,5268.0,121.0,1909.0,13718.0
4735,4159.0,1089.0,3011.0,10847.0
4736,7214.0,355.0,1696.0,6818.0
4737,5127.0,387.0,1825.0,3886.0
4738,10679.0,818.0,3241.0,1586.0
4739,9058.0,1353.0,1378.0,6955.0
4740,3609.0,1374.0,2492.0,14011.0
4741,7026.0,582.0,1505.0,4035.0
4742,17476.0,1252.0,1977.0,3043.0
4743,19223.0,3390.0,3813.0,7527.0
4744,4843.0,337.0,589.0,4072.0
4745,12710.0,1294.0,1604.0,15590.0
4746,7731.0,733.0,1384.0,1689.0
4747,4275.0,816.0,1209.0,9178.0
4748,2767.0,205.0,725.0,8576.0
4749,3728.0,1268.0,2854.0,9553.0
4750,12132.0,805.0,4448.0,4290.0
4751,3309.0,636.0,2950.0,8971.0
4752,3588.0,487.0,1104.0,9950.0
4753,4666.0,756.0,2161.0,6023.0
4754,27567.0,2588.0,5298.0,14970.0
4755,4109.0,1599.0,7124.0,16475.0
4756,3245.0,949.0,1013.0,-0.0
4757,2863.0,903.0,2129.0,4804.0
4758,7934.0,701.0,3318.0,11517.0
4759,3638.0,498.0,537.0,8659.0
4760,3086.0,1115.0,1943.0,1347.0
4761,3853.0,501.0,2932.0,12617.0
4762,9444.0,544.0,2689.0,5610.0
4763,33893.0,11345.0,42288.0,26498.0
4764,147250.0,7324.0,7896.0,40970.0
4765,4844.0,1299.0,2576.0,7169.0
4766,2640.0,694.0,922.0,543.0
4767,11499.0,888.0,2915.0,8416.0
4768,3533.0,761.0,3510.0,13452.0
4769,16092.0,646.0,2133.0,5061.0
4770,5714.0,709.0,1698.0,6375.0
4771,4013.0,256.0,2507.0,3045.0
4772,10307.0,1300.0,1781.0,9758.0
4773,16540.0,1006.0,5493.0,10418.0
4774,3930.0,483.0,1910.0,4031.0
4775,4155.0,283.0,1215.0,8626.0
4776,4411.0,1091.0,2893.0,4821.0
4777,4369.0,810.0,2588.0,9213.0
4778,3527.0,1452.0,648.0,2909.0
4779,2715.0,353.0,852.0,3565.0
4780,8478.0,773.0,816.0,2692.0
4781,44703.0,4254.0,20796.0,37925.0
4782,3936.0,212.0,3305.0,3129.0
4783,7059.0,934.0,2474.0,4194.0
4784,19957.0,2235.0,2188.0,5531.0
4785,5177.0,871.0,1949.0,6878.0
4786,3219.0,664.0,2399.0,11447.0
4787,5295.0,791.0,2491.0,4848.0
4788,32631.0,3601.0,5868.0,13246.0
4789,4247.0,485.0,1335.0,1067.0
4790,7368.0,832.0,3344.0,5918.0
4791,4814.0,811.0,2312.0,16311.0
4792,3792.0,450.0,292.0,5568.0
4793,3982.0,438.0,3389.0,9566.0
4794,17438.0,1240.0,2525.0,11316.0
4795,3834.0,1065.0,3090.0,6396.0
4796,4104.0,760.0,1285.0,4007.0
4797,3378.0,637.0,2753.0,3364.0
4798,6665.0,520.0,982.0,2562.0
4799,4206.0,309.0,1925.0,6014.0
4800,4143.0,1201.0,1714.0,-0.0
4801,19868.0,2222.0,2484.0,14388.0
4802,6349.0,616.0,3772.0,8062.0
4803,4127.0,536.0,2506.0,3959.0
4804,11347.0,848.0,1238.0,13056.0
4805,5395.0,1058.0,1154.0,11304.0
4806,6339.0,1169.0,1375.0,12203.0
4807,3487.0,780.0,227.0,12244.0
4808,6676.0,2153.0,2931.0,-0.0
4809,4050.0,886.0,1266.0,2395.0
4810,4029.0,661.0,1624.0,6005.0
4811,3450.0,657.0,658.0,7413.0
4812,15474.0,1511.0,2481.0,12755.0
4813,3137.0,384.0,2589.0,11523.0
4814,22682.0,1952.0,2765.0,14977.0
4815,3958.0,390.0,1276.0,5736.0
4816,19061.0,659.0,4212.0,4702.0
4817,10288.0,901.0,531.0,3767.0
4818,5348.0,422.0,1072.0,9622.0
4819,3366.0,616.0,1890.0,8561.0
4820,2573.0,880.0,989.0,6214.0
4821,3094.0,248.0,663.0,9488.0
4822,4577.0,640.0,2140.0,7699.0
4823,5921.0,822.0,2271.0,3751.0
4824,8951.0,555.0,1814.0,4979.0
4825,5263.0,879.0,2227.0,5759.0
4826,7907.0,774.0,-0.0,3929.0
4827,9271.0,620.0,2124.0,15753.0
4828,2910.0,1290.0,2092.0,1466.0
4829,2929.0,937.0,2799.0,13173.0
4830,12359.0,921.0,2565.0,833.0
4831,5040.0,542.0,2471.0,6558.0
4832,19893.0,2821.0,131.0,5063.0
4833,3767.0,662.0,2727.0,5627.0
4834,4063.0,303.0,1265.0,5247.0
4835,6578.0,1043.0,4451.0,4000.0
4836,2459.0,924.0,1079.0,7582.0
4837,6233.0,368.0,4311.0,12583.0
4838,4875.0,528.0,1511.0,1434.0
4839,4227.0,271.0,2527.0,15034.0
4840,5903.0,1182.0,965.0,12874.0
4841,12830.0,721.0,3876.0,17068.0
4842,3435.0,288.0,2033.0,8086.0
4843,5507.0,492.0,2070.0,8210.0
4844,2794.0,997.0,2268.0,10751.0
4845,5001.0,703.0,1304.0,10747.0
4846,6073.0,333.0,687.0,4760.0
4847,2620.0,378.0,1401.0,9904.0
4848,2549.0,1175.0,3373.0,9443.0
4849,15057.0,552.0,2546.0,4861.0
4850,5013.0,524.0,2026.0,6052.0
4851,6191.0,520.0,3871.0,11666.0
4852,2980.0,753.0,1510.0,8691.0
4853,5097.0,632.0,437.0,151.0
4854,24114.0,2559.0,2824.0,10015.0
4855,2903.0,86.0,1781.0,1688.0
4856,6835.0,1262.0,1614.0,4462.0
4857,5774.0,869.0,1835.0,1132.0
4858,5693.0,646.0,2667.0,7842.0
4859,2953.0,630.0,2235.0,-0.0
4860,6640.0,785.0,2484.0,2349.0
4861,2778.0,167.0,690.0,13239.0
4862,15336.0,1101.0,824.0,9684.0
4863,3536.0,837.0,3478.0,12309.0
4864,2898.0,355.0,186.0,2248.0
4865,7859.0,921.0,2707.0,6651.0
4866,3274.0,300.0,1198.0,6161.0
4867,17992.0,1547.0,2791.0,11453.0
4868,4366.0,643.0,1863.0,1856.0
4869,38062.0,7835.0,81907.0,64852.0
4870,3758.0,383.0,490.0,15635.0
4871,2671.0,268.0,777.0,6533.0
4872,5341.0,975.0,1285.0,16382.0
4873,4877.0,900.0,1455.0,7879.0
4874,11347.0,1730.0,1050.0,10519.0
4875,4198.0,484.0,1035.0,7499.0
4876,4371.0,530.0,1579.0,7035.0
4877,3002.0,1020.0,2711.0,5172.0
4878,6369.0,110.0,2170.0,7831.0
4879,3090.0,340.0,2010.0,14895.0
4880,4472.0,826.0,860.0,8774.0
4881,3153.0,321.0,2350.0,23261.0
4882,5589.0,758.0,1283.0,12823.0
4883,4136.0,1691.0,1936.0,1262.0
4884,3093.0,1252.0,1400.0,488.0
4885,2488.0,465.0,1421.0,5255.0
4886,2477.0,111.0,2218.0,5277.0
4887,4851.0,766.0,1812.0,12232.0
4888,3481.0,208.0,2674.0,549.0
4889,23482.0,2001.0,2232.0,5334.0
4890,4030.0,638.0,1344.0,14643.0
4891,21275.0,3402.0,2286.0,2422.0
4892,12554.0,890.0,2686.0,4340.0
4893,8395.0,695.0,4623.0,10418.0
4894,18761.0,1333.0,3932.0,9868.0
4895,3339.0,1415.0,2888.0,9962.0
4896,2655.0,1283.0,1080.0,8366.0
4897,2538.0,1043.0,-0.0,1239.0
4898,6048.0,947.0,2408.0,10501.0
4899,8872.0,979.0,3110.0,12752.0
4900,4646.0,340.0,3345.0,10127.0
4901,3240.0,573.0,3505.0,6432.0
4902,4759.0,551.0,2611.0,6949.0
4903,2728.0,285.0,1323.0,2478.0
4904,3088.0,465.0,1924.0,4879.0
4905,6989.0,1288.0,2802.0,9948.0
4906,4666.0,1093.0,1106.0,11547.0
4907,6538.0,1336.0,1269.0,278.0
4908,6574.0,358.0,1888.0,7670.0
4909,3232.0,806.0,1702.0,9166.0
4910,4403.0,331.0,824.0,11690.0
4911,7302.0,913.0,2347.0,1605.0
4912,2651.0,500.0,1641.0,9946.0
4913,10127.0,5430.0,2190.0,26545.0
4914,5964.0,2387.0,4931.0,22450.0
4915,10350.0,1674.0,2038.0,4986.0
4916,7471.0,752.0,2225.0,7122.0
4917,3354.0,387.0,2252.0,16344.0
4918,4050.0,634.0,3755.0,8172.0
4919,11302.0,1567.0,2402.0,10174.0
4920,5075.0,1275.0,2047.0,5862.0
4921,2822.0,276.0,2432.0,14679.0
4922,29955.0,2533.0,33982.0,103599.0
4923,4785.0,775.0,5259.0,8650.0
4924,10924.0,2076.0,675.0,8762.0
4925,5807.0,1178.0,1745.0,12496.0
4926,28058.0,1709.0,3358.0,15417.0
4927,6112.0,1014.0,3674.0,8635.0
4928,3232.0,775.0,1738.0,4325.0
4929,6543.0,274.0,2652.0,7479.0
4930,3643.0,506.0,1597.0,7336.0
4931,10067.0,655.0,3647.0,8834.0
4932,4621.0,1013.0,1619.0,261.0
4933,4109.0,1121.0,918.0,4051.0
4934,5732.0,1350.0,3869.0,13420.0
4935,78212.0,31078.0,82598.0,58237.0
4936,6106.0,937.0,1968.0,10336.0
4937,6780.0,1459.0,2629.0,4990.0
4938,59335.0,21906.0,73722.0,20183.0
4939,23371.0,2384.0,1357.0,7170.0
4940,4816.0,523.0,1853.0,9719.0
4941,3211.0,1144.0,-0.0,-0.0
4942,4683.0,1276.0,2633.0,3700.0
4943,2782.0,744.0,2948.0,4028.0
4944,30960.0,2906.0,4455.0,16756.0
4945,11897.0,747.0,682.0,4985.0
4946,21599.0,2853.0,1209.0,13097.0
4947,3048.0,899.0,1140.0,4350.0
4948,3576.0,1988.0,6977.0,7563.0
4949,7079.0,256.0,2987.0,4732.0
4950,4237.0,831.0,2123.0,9258.0
4951,9248.0,676.0,3833.0,7185.0
4952,5713.0,1072.0,1853.0,10390.0
4953,10768.0,4488.0,3005.0,14552.0
4954,5069.0,960.0,2657.0,11159.0
4955,3739.0,357.0,3223.0,9658.0
4956,2483.0,573.0,2116.0,3988.0
4957,7684.0,444.0,2008.0,5578.0
4958,9981.0,1683.0,1306.0,-0.0
4959,3854.0,1120.0,895.0,2198.0
4960,33166.0,10324.0,12941.0,20035.0
4961,3197.0,494.0,3129.0,5105.0
4962,12946.0,869.0,2131.0,5023.0
4963,3405.0,935.0,1129.0,4981.0
4964,3707.0,238.0,3261.0,7396.0
4965,66006.0,4667.0,5193.0,12186.0
4966,5598.0,803.0,2756.0,7714.0
4967,23195.0,8081.0,3679.0,11575.0
4968,3375.0,682.0,3138.0,7776.0
4969,5700.0,517.0,4803.0,2633.0
4970,3508.0,545.0,281.0,2348.0
4971,26891.0,4164.0,2311.0,9347.0
4972,8218.0,1221.0,1820.0,10445.0
4973,3155.0,653.0,710.0,4212.0
4974,4634.0,371.0,514.0,7597.0
4975,3649.0,191.0,1704.0,16004.0
4976,2488.0,347.0,1188.0,15205.0
4977,4528.0,622.0,1370.0,7141.0
4978,20940.0,2288.0,-0.0,2771.0
4979,3661.0,719.0,1946.0,6681.0
4980,33727.0,13345.0,17519.0,18730.0
4981,6589.0,790.0,961.0,7178.0
4982,4998.0,709.0,4000.0,8599.0
4983,8818.0,1328.0,990.0,2080.0
4984,17060.0,1361.0,2414.0,8435.0
4985,4443.0,803.0,4033.0,15885.0
4986,5663.0,320.0,1121.0,8772.0
4987,3783.0,597.0,2643.0,8463.0
4988,4669.0,1977.0,491.0,10387.0
4989,2613.0,679.0,1125.0,7247.0
4990,6810.0,973.0,1732.0,8945.0
4991,10040.0,1557.0,3218.0,11079.0
4992,4001.0,273.0,1277.0,10153.0
4993,10713.0,851.0,1906.0,4780.0
4994,4294.0,1185.0,557.0,518.0
4995,20869.0,2830.0,2110.0,2528.0
4996,2639.0,307.0,363.0,6888.0
4997,10444.0,967.0,1807.0,3586.0
4998,2603.0,147.0,854.0,4229.0
4999,4445.0,339.0,410.0,8704.0
5000,6039.0,1346.0,3057.0,4900.0
5001,5365.0,519.0,928.0,12080.0
5002,7032.0,921.0,811.0,4467.0
5003,2539.0,983.0,4575.0,8410.0
5004,13548.0,1290.0,1288.0,9372.0
5005,7372.0,949.0,2801.0,9302.0
5006,3839.0,519.0,1090.0,13212.0
5007,12543.0,2310.0,4989.0,11331.0
5008,4006.0,400.0,2938.0,8043.0
5009,7656.0,897.0,1937.0,10822.0
5010,5292.0,590.0,1133.0,7394.0
5011,14723.0,1814.0,5316.0,5493.0
5012,3574.0,227.0,-0.0,12198.0
5013,20332.0,1403.0,2087.0,12814.0
5014,3348.0,910.0,3067.0,6132.0
5015,5219.0,636.0,2472.0,8400.0
5016,8245.0,711.0,3228.0,20193.0
5017,2805.0,696.0,2633.0,5995.0
5018,4379.0,640.0,2949.0,10800.0
5019,5361.0,963.0,194.0,8281.0
5020,3204.0,492.0,69.0,8709.0
5021,8649.0,1917.0,1054.0,7232.0
5022,8507.0,612.0,966.0,1643.0
5023,5714.0,1097.0,3646.0,10208.0
5024,2665.0,441.0,3128.0,9710.0
5025,9539.0,1024.0,2393.0,3802.0
5026,17211.0,1499.0,2354.0,6637.0
5027,2486.0,588.0,2459.0,6615.0
5028,8309.0,705.0,1272.0,3810.0
5029,5368.0,1193.0,1237.0,4535.0
5030,3138.0,476.0,1327.0,8038.0
5031,7539.0,1471.0,1984.0,11783.0
5032,10841.0,1202.0,3721.0,6454.0
5033,4766.0,550.0,244.0,1181.0
5034,3091.0,506.0,3079.0,18189.0
5035,2988.0,1060.0,1806.0,2583.0
5036,7641.0,662.0,2117.0,2017.0
5037,8594.0,934.0,1828.0,7452.0
5038,5529.0,617.0,1412.0,2406.0
5039,4259.0,645.0,2314.0,14689.0
5040,3983.0,311.0,2063.0,5261.0
5041,5668.0,611.0,1798.0,5501.0
5042,3755.0,781.0,487.0,3673.0
5043,21974.0,2222.0,2361.0,5331.0
5044,3220.0,657.0,3946.0,13153.0
5045,4518.0,695.0,1621.0,4957.0
5046,3449.0,1172.0,4052.0,-0.0
5047,3814.0,1214.0,3445.0,11197.0
5048,24674.0,2275.0,3718.0,6182.0
5049,10101.0,745.0,1706.0,7615.0
5050,3984.0,655.0,2162.0,2894.0
5051,3850.0,696.0,2708.0,15552.0
5052,3213.0,378.0,3170.0,12135.0
5053,8103.0,774.0,2305.0,3447.0
5054,4449.0,598.0,2274.0,8433.0
5055,3298.0,647.0,2678.0,12296.0
5056,3842.0,300.0,2286.0,9202.0
5057,7029.0,1606.0,3171.0,5902.0
5058,3271.0,599.0,3194.0,-0.0
5059,3007.0,460.0,82.0,6447.0
5060,5280.0,671.0,2657.0,5105.0
5061,5497.0,791.0,-0.0,2618.0
5062,3560.0,669.0,3543.0,4983.0
5063,5906.0,485.0,1061.0,7816.0
5064,8861.0,979.0,2122.0,-0.0
5065,5275.0,564.0,3247.0,3538.0
5066,10923.0,1557.0,1812.0,6429.0
5067,4927.0,433.0,461.0,1483.0
5068,3140.0,1031.0,1930.0,9693.0
5069,3856.0,1281.0,2547.0,2280.0
5070,19524.0,1232.0,1881.0,6713.0
5071,27193.0,2315.0,1941.0,10066.0
5072,4258.0,741.0,2565.0,15416.0
5073,3815.0,1038.0,3019.0,11648.0
5074,20831.0,1983.0,2592.0,12248.0
5075,17302.0,5343.0,18609.0,20155.0
5076,18699.0,1545.0,4356.0,3129.0
5077,4083.0,997.0,3072.0,5910.0
5078,7956.0,1104.0,2649.0,6761.0
5079,3413.0,272.0,1980.0,8683.0
5080,3955.0,585.0,355.0,14063.0
5081,12413.0,1278.0,1659.0,9992.0
5082,3098.0,485.0,1494.0,4956.0
5083,3168.0,1090.0,291.0,7091.0
5084,25379.0,3102.0,35387.0,47791.0
5085,6053.0,1171.0,2880.0,14034.0
5086,4431.0,1183.0,1728.0,9517.0
5087,61897.0,10743.0,10543.0,37618.0
5088,3967.0,532.0,1560.0,9164.0
5089,5596.0,863.0,1365.0,5896.0
5090,10772.0,1788.0,10971.0,6020.0
5091,20940.0,1255.0,857.0,9853.0
5092,2973.0,177.0,808.0,8933.0
5093,15896.0,1370.0,1161.0,5245.0
5094,3023.0,376.0,1377.0,16965.0
5095,3770.0,831.0,3410.0,6447.0
5096,3933.0,851.0,802.0,2990.0
5097,3924.0,1051.0,1201.0,6162.0
5098,3135.0,984.0,847.0,1780.0
5099,15857.0,1640.0,1684.0,8741.0
5100,3200.0,468.0,879.0,11310.0
5101,3349.0,593.0,68.0,3612.0
5102,6764.0,427.0,4237.0,20731.0
5103,3634.0,346.0,2914.0,4386.0
5104,6377.0,1229.0,928.0,8304.0
5105,7413.0,1417.0,5228.0,12659.0
5106,34130.0,6086.0,6744.0,11216.0
5107,9441.0,1580.0,8298.0,11722.0
5108,8605.0,568.0,3326.0,14956.0
5109,5753.0,819.0,3169.0,6509.0
5110,5508.0,526.0,217.0,6321.0
5111,3118.0,699.0,2070.0,12772.0
5112,4917.0,615.0,1728.0,13398.0
5113,11493.0,2066.0,1814.0,10091.0
5114,7304.0,768.0,969.0,10061.0
5115,21871.0,798.0,3236.0,13520.0
5116,22736.0,2187.0,3303.0,9206.0
5117,14532.0,1339.0,3819.0,17689.0
5118,3286.0,816.0,130.0,10350.0
5119,44815.0,5448.0,1874.0,7884.0
5120,5764.0,377.0,4764.0,9418.0
5121,9302.0,1066.0,2386.0,9312.0
5122,3635.0,784.0,1720.0,4938.0
5123,4071.0,876.0,2297.0,6431.0
5124,3205.0,1297.0,1738.0,12174.0
5125,6325.0,853.0,1762.0,1066.0
5126,2755.0,1011.0,1902.0,10216.0
5127,20567.0,1153.0,3284.0,12119.0
5128,4521.0,1372.0,1683.0,4663.0
5129,10117.0,1015.0,2335.0,16739.0
5130,4032.0,543.0,-0.0,6340.0
5131,4955.0,671.0,1471.0,6292.0
5132,3183.0,1102.0,3778.0,15523.0
5133,5820.0,731.0,740.0,5475.0
5134,5293.0,563.0,1217.0,11277.0
5135,22241.0,1492.0,2145.0,21699.0
5136,4076.0,555.0,995.0,12076.0
5137,4797.0,775.0,1129.0,8927.0
5138,2555.0,905.0,1621.0,14240.0
5139,4800.0,704.0,1074.0,6768.0
5140,6494.0,463.0,1643.0,8396.0
5141,5129.0,1921.0,1832.0,7661.0
5142,36653.0,2420.0,2055.0,8543.0
5143,2549.0,548.0,1963.0,5347.0
5144,41785.0,5596.0,1599.0,17199.0
5145,2927.0,277.0,1546.0,5206.0
5146,6602.0,1061.0,2114.0,12906.0
5147,63074.0,6127.0,20841.0,16166.0
5148,2666.0,620.0,3118.0,7680.0
5149,4884.0,1435.0,2311.0,7389.0
5150,4370.0,700.0,1924.0,8618.0
5151,8833.0,532.0,1603.0,3264.0
5152,5191.0,850.0,2544.0,15855.0
5153,3979.0,408.0,126.0,2356.0
5154,3110.0,76.0,2474.0,8310.0
5155,3976.0,377.0,1099.0,528.0
5156,61193.0,3690.0,11437.0,20348.0
5157,8396.0,946.0,2294.0,11466.0
5158,6016.0,196.0,3556.0,-0.0
5159,3881.0,739.0,1516.0,7007.0
5160,4394.0,87.0,1830.0,9556.0
5161,4446.0,597.0,1076.0,6208.0
5162,4339.0,839.0,4638.0,10368.0
5163,7587.0,791.0,1207.0,7926.0
5164,4341.0,849.0,-0.0,2144.0
5165,15223.0,2399.0,1845.0,10862.0
5166,4129.0,738.0,2443.0,6173.0
5167,4152.0,691.0,2087.0,6210.0
5168,6637.0,994.0,1926.0,6014.0
5169,9467.0,2339.0,2368.0,10798.0
5170,3132.0,811.0,1570.0,7980.0
5171,3412.0,1635.0,4290.0,2156.0
5172,41452.0,3658.0,6281.0,13327.0
5173,5589.0,797.0,967.0,8112.0
5174,4367.0,654.0,1275.0,9921.0
5175,3039.0,428.0,2876.0,11956.0
5176,15858.0,1485.0,1249.0,7341.0
5177,5577.0,584.0,721.0,5385.0
5178,5193.0,1076.0,1762.0,8235.0
5179,5900.0,1130.0,821.0,1403.0
5180,31627.0,2333.0,5781.0,11409.0
5181,4680.0,679.0,2201.0,3982.0
5182,5566.0,651.0,1389.0,8555.0
5183,6894.0,487.0,2794.0,13460.0
5184,26523.0,3206.0,1675.0,12391.0
5185,3638.0,589.0,1406.0,8994.0
5186,4525.0,618.0,1612.0,6752.0
5187,9155.0,1577.0,1976.0,7017.0
5188,4149.0,951.0,374.0,9715.0
5189,6146.0,417.0,993.0,10998.0
5190,8266.0,670.0,2821.0,9590.0
5191,3642.0,680.0,2259.0,11059.0
5192,6707.0,973.0,2036.0,3847.0
5193,3063.0,945.0,2648.0,12641.0
5194,5142.0,639.0,1584.0,-0.0
5195,7034.0,935.0,3138.0,5876.0
5196,19735.0,7201.0,33093.0,8994.0
5197,2886.0,727.0,1920.0,8740.0
5198,4122.0,339.0,1043.0,1482.0
5199,4471.0,1733.0,513.0,-0.0
5200,7350.0,1183.0,1462.0,11626.0
5201,5033.0,361.0,1406.0,11110.0
5202,4898.0,1018.0,1410.0,6154.0
5203,15637.0,1177.0,3970.0,12557.0
5204,3801.0,928.0,528.0,3369.0
5205,5326.0,904.0,1718.0,14048.0
5206,3347.0,562.0,641.0,585.0
5207,3101.0,410.0,8.0,13942.0
5208,4836.0,1082.0,4875.0,2591.0
5209,8014.0,1077.0,3586.0,7258.0
5210,4131.0,964.0,2062.0,8127.0
5211,7551.0,636.0,2424.0,10870.0
5212,5796.0,821.0,4890.0,4825.0
5213,8658.0,765.0,1312.0,8577.0
5214,4916.0,494.0,1790.0,8159.0
5215,10881.0,641.0,1101.0,8266.0
5216,10424.0,1041.0,928.0,9556.0
5217,5294.0,402.0,3513.0,8014.0
5218,4760.0,1163.0,1901.0,1766.0
5219,2604.0,91.0,2847.0,5486.0
5220,4301.0,143.0,1842.0,1832.0
5221,4538.0,261.0,3302.0,6421.0
5222,8592.0,1176.0,2972.0,12281.0
5223,13569.0,1624.0,889.0,7693.0
5224,20934.0,1675.0,4441.0,8348.0
5225,4979.0,690.0,3765.0,8280.0
5226,3684.0,1157.0,3979.0,5096.0
5227,2587.0,829.0,2679.0,17145.0
5228,2651.0,393.0,3783.0,4162.0
5229,3205.0,614.0,2902.0,7935.0
5230,20241.0,1151.0,958.0,6406.0
5231,13818.0,1501.0,3510.0,18794.0
5232,18876.0,2635.0,773.0,10199.0
5233,3929.0,614.0,1017.0,11248.0
5234,4553.0,536.0,1006.0,13288.0
5235,11840.0,1124.0,3839.0,17505.0
5236,2853.0,336.0,774.0,3436.0
5237,3785.0,249.0,1516.0,10639.0
5238,4970.0,389.0,271.0,4088.0
5239,33571.0,7744.0,12005.0,14668.0
5240,2573.0,459.0,-0.0,8109.0
5241,84933.0,14705.0,19763.0,41751.0
5242,12705.0,442.0,2588.0,6148.0
5243,10391.0,1173.0,3013.0,6504.0
5244,2658.0,1472.0,2366.0,10526.0
5245,40238.0,2930.0,1090.0,7953.0
5246,3348.0,1208.0,924.0,2121.0
5247,3613.0,136.0,334.0,6589.0
5248,4851.0,826.0,3228.0,8763.0
5249,5200.0,501.0,535.0,2479.0
5250,2947.0,412.0,573.0,9984.0
5251,5113.0,465.0,1844.0,9933.0
5252,3866.0,571.0,2947.0,7954.0
5253,31948.0,1434.0,3961.0,9482.0
5254,15490.0,1078.0,2117.0,13732.0
5255,5181.0,657.0,774.0,5759.0
5256,7029.0,724.0,3436.0,12171.0
5257,2576.0,991.0,2280.0,1736.0
5258,4403.0,723.0,1568.0,10507.0
5259,4227.0,908.0,1714.0,8561.0
5260,4641.0,738.0,498.0,5578.0
5261,3406.0,388.0,2991.0,12995.0
5262,9772.0,1161.0,2219.0,11023.0
5263,7407.0,765.0,2776.0,7442.0
5264,2824.0,588.0,2994.0,2654.0
5265,4159.0,111.0,3609.0,11105.0
5266,4025.0,239.0,3737.0,2718.0
5267,5077.0,864.0,741.0,1618.0
5268,3448.0,1136.0,1731.0,-0.0
5269,4857.0,324.0,1438.0,7610.0
5270,17049.0,2346.0,17588.0,77539.0
5271,6852.0,1173.0,1685.0,5031.0
5272,2566.0,572.0,-0.0,2822.0
5273,4513.0,1000.0,3517.0,8536.0
5274,2653.0,1102.0,2059.0,1897.0
5275,2747.0,526.0,2694.0,7607.0
5276,14361.0,1038.0,1213.0,14264.0
5277,16555.0,1179.0,2996.0,9009.0
5278,4420.0,383.0,378.0,4900.0
5279,3046.0,549.0,1448.0,4369.0
5280,20406.0,1285.0,3247.0,11603.0
5281,2842.0,150.0,1386.0,6062.0
5282,8848.0,883.0,3242.0,6446.0
5283,2760.0,940.0,1878.0,14826.0
5284,4282.0,337.0,2140.0,17274.0
5285,6335.0,1416.0,2006.0,7243.0
5286,4679.0,96.0,2165.0,7962.0
5287,5941.0,414.0,2292.0,7670.0
5288,4665.0,612.0,2590.0,5628.0
5289,14843.0,1410.0,1992.0,9081.0
5290,2487.0,552.0,491.0,-0.0
5291,5240.0,1685.0,2838.0,5887.0
5292,5299.0,1088.0,2609.0,7510.0
5293,15103.0,2235.0,4278.0,9435.0
5294,5861.0,1005.0,650.0,8552.0
5295,4591.0,739.0,1444.0,1748.0
5296,4136.0,1256.0,1666.0,3391.0
5297,4079.0,737.0,1820.0,10195.0
5298,2889.0,390.0,1643.0,8685.0
5299,9831.0,1094.0,2736.0,5593.0
5300,2879.0,958.0,852.0,8206.0
5301,3324.0,518.0,1732.0,8553.0
5302,31853.0,2944.0,2310.0,7075.0
5303,2925.0,598.0,1665.0,6437.0
5304,4099.0,1200.0,1698.0,6621.0
5305,7391.0,1252.0,2135.0,5927.0
5306,3433.0,1049.0,779.0,4240.0
5307,11393.0,1460.0,2371.0,6158.0
5308,3184.0,539.0,2222.0,9485.0
5309,3633.0,472.0,3584.0,9900.0
5310,6377.0,748.0,1593.0,6311.0
5311,3601.0,201.0,2351.0,13800.0
5312,4616.0,1047.0,1398.0,5024.0
5313,6557.0,620.0,1759.0,10879.0
5314,26440.0,2604.0,4397.0,10223.0
5315,7737.0,958.0,2149.0,16809.0
5316,12186.0,1901.0,1464.0,6829.0
5317,5072.0,847.0,3311.0,12774.0
5318,3861.0,282.0,1670.0,7533.0
5319,5083.0,1651.0,829.0,10284.0
5320,3420.0,150.0,2901.0,17310.0
5321,4683.0,1013.0,2054.0,6356.0
5322,9932.0,805.0,1873.0,7564.0
5323,5104.0,1330.0,3290.0,9273.0
5324,3159.0,597.0,1987.0,12444.0
5325,4130.0,432.0,1835.0,2896.0
5326,4248.0,826.0,3808.0,6817.0
5327,19076.0,2363.0,3142.0,2902.0
5328,3211.0,566.0,329.0,8858.0
5329,4461.0,140.0,3126.0,3116.0
5330,4316.0,830.0,2409.0,8590.0
5331,12069.0,1538.0,4242.0,9660.0
5332,4530.0,1170.0,1066.0,4040.0
5333,22568.0,1280.0,3112.0,13086.0
5334,2885.0,1181.0,3631.0,11834.0
5335,2559.0,526.0,2262.0,12865.0
5336,3645.0,772.0,1272.0,7789.0
5337,3319.0,293.0,1320.0,-0.0
5338,6904.0,786.0,2526.0,7880.0
5339,22965.0,2673.0,2133.0,5753.0
5340,5939.0,1186.0,2187.0,2854.0
5341,14818.0,995.0,2317.0,6014.0
5342,4996.0,1262.0,3186.0,8870.0
5343,5520.0,1580.0,1116.0,5776.0
5344,9821.0,1037.0,2116.0,8689.0
5345,3372.0,951.0,2494.0,12060.0
5346,2662.0,582.0,1436.0,1465.0
5347,8471.0,981.0,2255.0,3457.0
5348,3100.0,211.0,2507.0,11624.0
5349,3439.0,1562.0,3641.0,8042.0
5350,2748.0,763.0,1400.0,5286.0
5351,4863.0,529.0,2002.0,5063.0
5352,17441.0,1936.0,1521.0,9456.0
5353,6757.0,966.0,5139.0,6657.0
5354,3535.0,1245.0,3450.0,4345.0
5355,5261.0,552.0,242.0,10004.0
5356,3068.0,817.0,1704.0,9756.0
5357,7307.0,1179.0,2682.0,6070.0
5358,5833.0,480.0,1528.0,12413.0
5359,4968.0,2214.0,6583.0,14937.0
