,FL1-H,FL3-H,SSC-H,FSC-H
2873,28191.0,3078.0,1827.0,8238.0
2874,3021.0,629.0,1479.0,-0.0
2875,20641.0,1585.0,1444.0,10713.0
2876,32175.0,3079.0,2616.0,9047.0
2877,7594.0,67.0,3672.0,11001.0
2878,8549.0,1091.0,416.0,8344.0
2879,5429.0,798.0,503.0,5961.0
2880,3030.0,383.0,17871.0,6722.0
2881,12885.0,1734.0,1831.0,5979.0
2882,4547.0,569.0,1655.0,12307.0
2883,32643.0,3516.0,9158.0,10793.0
2884,21677.0,1849.0,5528.0,11673.0
2885,39561.0,3009.0,2321.0,7564.0
2886,14109.0,1157.0,1069.0,12827.0
2887,4311.0,369.0,2224.0,1755.0
2888,14944.0,1505.0,1478.0,7632.0
2889,13527.0,1465.0,1460.0,8537.0
2890,21897.0,1625.0,4004.0,13562.0
2891,45247.0,3230.0,4012.0,11374.0
2892,23089.0,1851.0,2201.0,4096.0
2893,20185.0,1163.0,1441.0,4342.0
2894,7056.0,708.0,2206.0,10403.0
2895,12992.0,1269.0,1713.0,8366.0
2896,11069.0,1415.0,2850.0,9593.0
2897,22964.0,1941.0,6045.0,16670.0
2898,45959.0,3985.0,3120.0,9735.0
2899,31002.0,2652.0,2248.0,7328.0
2900,53615.0,3135.0,2166.0,7187.0
2901,26049.0,1987.0,2387.0,7857.0
2902,28421.0,1127.0,2804.0,4828.0
2903,13830.0,1404.0,2797.0,20035.0
2904,7903.0,299.0,2000.0,6415.0
2905,27445.0,1076.0,2981.0,6905.0
2906,14481.0,947.0,3616.0,15499.0
2907,18991.0,836.0,2481.0,13355.0
2908,14707.0,1101.0,13031.0,8611.0
2909,16201.0,1441.0,1612.0,10907.0
2910,44184.0,3719.0,6323.0,11206.0
2911,11280.0,697.0,4222.0,12004.0
2912,10739.0,1246.0,1595.0,4998.0
2913,15757.0,701.0,900.0,5913.0
2914,6522.0,1029.0,966.0,9766.0
2915,23245.0,2026.0,1952.0,7381.0
2916,9744.0,260.0,773.0,219.0
2917,14292.0,801.0,1027.0,5863.0
2918,22185.0,2975.0,4218.0,10175.0
2919,3569.0,110.0,-0.0,3099.0
2920,7232.0,382.0,1470.0,2826.0
2921,15470.0,1145.0,2842.0,4095.0
2922,17080.0,1052.0,571.0,11718.0
2923,6838.0,626.0,1716.0,4490.0
2924,11918.0,526.0,2636.0,8736.0
2925,21446.0,1004.0,2917.0,10279.0
2926,14955.0,1101.0,2613.0,14813.0
2927,45220.0,3065.0,1495.0,3709.0
2928,30521.0,2234.0,2422.0,11574.0
2929,12700.0,997.0,3096.0,3106.0
2930,44839.0,2971.0,2086.0,8067.0
2931,9890.0,1125.0,2821.0,12326.0
2932,55532.0,2651.0,3367.0,5261.0
2933,42241.0,1777.0,4626.0,11280.0
2934,10884.0,546.0,2483.0,12292.0
2935,25247.0,1504.0,2407.0,5335.0
2936,3805.0,731.0,167.0,3640.0
2937,12870.0,915.0,1653.0,8933.0
2938,12246.0,1333.0,2386.0,10345.0
2939,23537.0,2164.0,4274.0,9219.0
2940,24604.0,1330.0,2670.0,14549.0
2941,14701.0,1206.0,468.0,11563.0
2942,34420.0,3378.0,14832.0,17453.0
2943,2748.0,664.0,1324.0,8432.0
2944,36630.0,2380.0,7011.0,9930.0
2945,99654.0,6975.0,357616.0,218015.0
2946,3741.0,398.0,1956.0,7252.0
2947,13800.0,1054.0,1283.0,5217.0
2948,8056.0,1278.0,349.0,2223.0
2949,13499.0,1302.0,3676.0,11573.0
2950,23162.0,1427.0,2539.0,10644.0
2951,14724.0,542.0,3824.0,13897.0
2952,2993.0,460.0,1555.0,-0.0
2953,11615.0,986.0,990.0,5657.0
2954,36435.0,2824.0,2066.0,10910.0
2955,4097.0,149.0,2158.0,12652.0
2956,6248.0,1256.0,1666.0,4366.0
2957,49207.0,3811.0,6433.0,11931.0
2958,2469.0,197.0,-0.0,12830.0
2959,26233.0,5565.0,1959.0,14998.0
2960,6640.0,325.0,2399.0,4093.0
2961,7136.0,805.0,1011.0,10776.0
2962,71207.0,4066.0,10311.0,12633.0
2963,4083.0,276.0,2159.0,-0.0
2964,15784.0,2035.0,2778.0,7697.0
2965,39639.0,3243.0,4120.0,6318.0
2966,49344.0,4326.0,4940.0,9017.0
2967,34905.0,2637.0,2974.0,13239.0
2968,15722.0,1182.0,2777.0,8569.0
2969,11255.0,407.0,1932.0,7602.0
2970,16257.0,1344.0,2202.0,5052.0
2971,26761.0,1360.0,1801.0,13206.0
2972,9832.0,702.0,1353.0,7444.0
2973,3697.0,372.0,620.0,5217.0
2974,19244.0,1755.0,3612.0,13654.0
2975,17910.0,1330.0,2293.0,5241.0
2976,13978.0,629.0,518.0,9757.0
2977,15880.0,809.0,792.0,7755.0
2978,28304.0,2019.0,2849.0,4785.0
2979,2591.0,863.0,2264.0,9041.0
2980,7875.0,608.0,2457.0,5817.0
2981,13441.0,947.0,872.0,5246.0
2982,5129.0,195.0,970.0,4682.0
2983,2745.0,423.0,2441.0,6311.0
2984,13574.0,1254.0,3160.0,7073.0
2985,21807.0,1374.0,1156.0,7636.0
2986,5130.0,524.0,2147.0,10450.0
2987,9043.0,1264.0,3077.0,12829.0
2988,31492.0,2282.0,1716.0,18413.0
2989,14986.0,924.0,2742.0,5068.0
2990,53230.0,4517.0,2615.0,14083.0
2991,5309.0,709.0,2432.0,3407.0
2992,6509.0,487.0,3446.0,7724.0
2993,10440.0,417.0,2256.0,11469.0
2994,4288.0,860.0,1615.0,8088.0
2995,11260.0,767.0,2207.0,6595.0
2996,19054.0,1232.0,3446.0,3030.0
2997,18372.0,966.0,1545.0,4719.0
2998,15283.0,931.0,3289.0,2086.0
2999,10049.0,1415.0,1864.0,7968.0
3000,8884.0,855.0,1942.0,-0.0
3001,24410.0,1485.0,2954.0,9669.0
3002,20353.0,2311.0,4601.0,8192.0
3003,22825.0,1308.0,2286.0,12224.0
3004,6367.0,1059.0,1326.0,10520.0
3005,12146.0,1190.0,3444.0,8438.0
3006,27047.0,962.0,2951.0,9402.0
3007,2465.0,979.0,3947.0,10755.0
3008,18584.0,2338.0,4919.0,6894.0
3009,2706.0,856.0,2122.0,4762.0
3010,12733.0,1048.0,2713.0,8814.0
3011,22095.0,1125.0,1898.0,13168.0
3012,23101.0,1201.0,865.0,14469.0
3013,5756.0,1217.0,1583.0,5737.0
3014,35734.0,21609.0,37098.0,130869.0
3015,61602.0,30425.0,38192.0,149657.0
3016,12450.0,959.0,1631.0,8395.0
3017,2731.0,374.0,4010.0,5684.0
3018,3940.0,467.0,3320.0,1554.0
3019,3073.0,566.0,1492.0,1734.0
3020,41533.0,24874.0,66359.0,108407.0
3021,9533.0,623.0,4122.0,6580.0
3022,5624.0,560.0,3258.0,10720.0
3023,8921.0,536.0,3660.0,12162.0
3024,25193.0,2121.0,3231.0,10173.0
3025,13819.0,883.0,1043.0,5100.0
3026,28508.0,6214.0,12785.0,13405.0
3027,5801.0,784.0,1768.0,3876.0
3028,6649.0,611.0,3095.0,11913.0
3029,6101.0,669.0,2577.0,9951.0
3030,8776.0,2221.0,2346.0,17646.0
3031,2780.0,665.0,2195.0,6671.0
3032,5614.0,1022.0,323.0,10224.0
3033,24944.0,2082.0,2480.0,14592.0
3034,11201.0,718.0,3138.0,7336.0
3035,4171.0,1155.0,2978.0,12972.0
3036,13579.0,1652.0,2312.0,7830.0
3037,24899.0,3247.0,25067.0,13668.0
3038,21557.0,1769.0,2710.0,16596.0
3039,49867.0,4888.0,5028.0,6038.0
3040,14346.0,1098.0,1135.0,6651.0
3041,3841.0,1196.0,2823.0,9929.0
3042,16081.0,822.0,1385.0,3352.0
3043,5958.0,361.0,1632.0,6571.0
3044,13703.0,1032.0,1172.0,12699.0
3045,8293.0,767.0,7214.0,9969.0
3046,14114.0,1493.0,2314.0,5818.0
3047,20942.0,2597.0,1997.0,15554.0
3048,32514.0,2684.0,941.0,8069.0
3049,14074.0,1428.0,1676.0,10690.0
3050,13755.0,816.0,2276.0,10121.0
3051,20908.0,1405.0,496.0,6570.0
3052,3054.0,715.0,1861.0,7334.0
3053,6392.0,601.0,2060.0,12167.0
3054,9858.0,1243.0,2497.0,13611.0
3055,14745.0,2442.0,2949.0,8693.0
3056,10629.0,1566.0,2236.0,5570.0
3057,30975.0,1156.0,720.0,7669.0
3058,3076.0,109.0,648.0,4221.0
3059,31861.0,3040.0,1676.0,5558.0
3060,49151.0,3218.0,605.0,7554.0
3061,16339.0,1299.0,2810.0,9207.0
3062,30670.0,2377.0,1690.0,10886.0
3063,47128.0,3239.0,3255.0,21320.0
3064,22383.0,1578.0,654.0,7817.0
3065,23208.0,2328.0,3083.0,6332.0
3066,26133.0,8425.0,16096.0,38429.0
3067,40745.0,1730.0,3539.0,14500.0
3068,50262.0,3548.0,1544.0,10401.0
3069,23548.0,1723.0,1794.0,10656.0
3070,12470.0,1303.0,1515.0,16140.0
3071,14306.0,1609.0,1904.0,9007.0
3072,15322.0,988.0,1948.0,8088.0
3073,3163.0,1171.0,1195.0,6212.0
3074,3205.0,403.0,1199.0,9280.0
3075,21508.0,1779.0,2421.0,7944.0
3076,10352.0,1849.0,2554.0,7217.0
3077,15387.0,1136.0,1790.0,6366.0
3078,9095.0,2402.0,2131.0,10356.0
3079,14632.0,1505.0,2233.0,6643.0
3080,16429.0,1880.0,169.0,8412.0
3081,3552.0,1102.0,1348.0,8614.0
3082,20168.0,1598.0,1269.0,5101.0
3083,27139.0,1432.0,2662.0,9441.0
3084,12882.0,787.0,2615.0,15527.0
3085,13108.0,1386.0,1323.0,15169.0
3086,5191.0,573.0,2905.0,10857.0
3087,8675.0,1769.0,25426.0,58504.0
3088,13979.0,653.0,1802.0,6421.0
3089,24209.0,1925.0,1337.0,17192.0
3090,23282.0,923.0,3574.0,10708.0
3091,11665.0,368.0,1166.0,3265.0
3092,4487.0,395.0,1767.0,13878.0
3093,5161.0,603.0,3712.0,9213.0
3094,7723.0,58.0,1090.0,-0.0
3095,28519.0,879.0,1451.0,7592.0
3096,42615.0,2301.0,2402.0,14661.0
3097,21467.0,2104.0,1893.0,13984.0
3098,6341.0,432.0,1126.0,3180.0
3099,33240.0,2820.0,2665.0,8141.0
3100,15439.0,1153.0,1356.0,564.0
3101,15259.0,1862.0,2149.0,4743.0
3102,6292.0,487.0,1578.0,9907.0
3103,6802.0,662.0,264.0,8338.0
3104,25630.0,2032.0,3136.0,9295.0
3105,19454.0,2688.0,17382.0,66701.0
3106,14120.0,1658.0,2158.0,4899.0
3107,45771.0,2200.0,2099.0,8309.0
3108,6193.0,564.0,2174.0,3642.0
3109,28556.0,3210.0,1828.0,11751.0
3110,33138.0,2826.0,2106.0,7963.0
3111,3954.0,578.0,1199.0,2796.0
3112,35686.0,2982.0,2643.0,7092.0
3113,17876.0,1741.0,3523.0,14338.0
3114,10566.0,303.0,1924.0,3249.0
3115,17327.0,1439.0,2985.0,2930.0
3116,89549.0,6291.0,7291.0,13607.0
3117,9290.0,593.0,1661.0,7552.0
3118,15605.0,1056.0,2928.0,6114.0
3119,11087.0,783.0,931.0,6322.0
3120,11279.0,1736.0,3702.0,7805.0
3121,12925.0,877.0,2442.0,5903.0
3122,3466.0,599.0,795.0,8714.0
3123,3479.0,1959.0,4661.0,5621.0
3124,28027.0,1480.0,2191.0,13477.0
3125,12881.0,888.0,1562.0,6643.0
3126,29914.0,2955.0,3511.0,8582.0
3127,11581.0,1171.0,2177.0,9565.0
3128,17060.0,6423.0,10958.0,16485.0
3129,3066.0,447.0,1327.0,9984.0
3130,26456.0,1939.0,1414.0,3714.0
3131,14833.0,1065.0,1568.0,6098.0
3132,11781.0,2536.0,8674.0,11773.0
3133,8919.0,257.0,2496.0,11536.0
3134,15318.0,899.0,2617.0,17693.0
3135,22461.0,1170.0,2075.0,8152.0
3136,30572.0,2456.0,1874.0,9206.0
3137,9880.0,459.0,3568.0,8091.0
3138,2718.0,1364.0,2782.0,12087.0
3139,23039.0,1121.0,2845.0,10235.0
3140,38732.0,2077.0,2206.0,12308.0
3141,19605.0,1176.0,1817.0,13948.0
3142,31213.0,1461.0,1609.0,11976.0
3143,22433.0,813.0,1842.0,7097.0
3144,3562.0,607.0,2880.0,6486.0
3145,14069.0,2853.0,1278.0,1311.0
3146,17947.0,1019.0,4501.0,15106.0
3147,11076.0,737.0,1771.0,7422.0
3148,11176.0,1443.0,3074.0,15269.0
3149,19734.0,1522.0,2440.0,8566.0
3150,26493.0,1154.0,2079.0,4724.0
3151,12365.0,1232.0,1362.0,6179.0
3152,16478.0,1597.0,1414.0,18867.0
3153,3482.0,1616.0,3476.0,9104.0
3154,14241.0,1193.0,2388.0,9442.0
3155,146065.0,42527.0,91985.0,185691.0
3156,30036.0,1656.0,915.0,9974.0
3157,9339.0,547.0,1643.0,7744.0
3158,28524.0,3027.0,83935.0,120875.0
3159,2898.0,923.0,1633.0,7114.0
3160,11619.0,1180.0,3198.0,7420.0
3161,9994.0,1303.0,1879.0,7244.0
3162,21257.0,1288.0,3100.0,6407.0
3163,36084.0,7424.0,9275.0,31723.0
3164,26809.0,3005.0,2417.0,9091.0
3165,3533.0,245.0,638.0,1188.0
3166,17583.0,1621.0,3346.0,3494.0
3167,6436.0,2807.0,11569.0,1653.0
3168,17642.0,974.0,4280.0,18632.0
3169,3407.0,736.0,1828.0,11062.0
3170,14138.0,780.0,2085.0,9622.0
3171,33775.0,2804.0,3223.0,5421.0
3172,26132.0,3324.0,4928.0,11432.0
3173,40963.0,2745.0,6228.0,18625.0
3174,5130.0,589.0,1373.0,5146.0
3175,9712.0,961.0,1026.0,7924.0
3176,48546.0,3762.0,2378.0,8323.0
3177,17243.0,1196.0,1299.0,8773.0
3178,3028.0,514.0,1553.0,9886.0
3179,15887.0,694.0,2936.0,2237.0
3180,50173.0,3235.0,2304.0,8423.0
3181,15339.0,1080.0,1316.0,13089.0
3182,3231.0,227.0,867.0,4397.0
3183,13982.0,1644.0,2298.0,12980.0
3184,20175.0,1383.0,136.0,3820.0
3185,5379.0,169.0,4094.0,7165.0
3186,19321.0,1667.0,2264.0,8459.0
3187,15667.0,792.0,3058.0,7623.0
3188,50256.0,1608.0,8949.0,4546.0
3189,11659.0,1121.0,2728.0,6086.0
3190,86466.0,5422.0,15717.0,16041.0
3191,5174.0,902.0,1767.0,15299.0
3192,21154.0,1629.0,3199.0,12065.0
3193,4990.0,815.0,495.0,17583.0
3194,15600.0,1130.0,534.0,6638.0
3195,39390.0,3754.0,6548.0,6474.0
3196,19627.0,1400.0,3654.0,11864.0
3197,14452.0,605.0,2370.0,9163.0
3198,15133.0,960.0,1572.0,9702.0
3199,12731.0,2350.0,2676.0,5989.0
3200,27940.0,1482.0,1555.0,8390.0
3201,7986.0,938.0,3516.0,9040.0
3202,23917.0,1404.0,4361.0,7664.0
3203,12990.0,929.0,2017.0,7693.0
3204,15853.0,2088.0,2777.0,13044.0
3205,3295.0,774.0,2741.0,5178.0
3206,3916.0,233.0,2166.0,12780.0
3207,4338.0,55.0,1436.0,2825.0
3208,15858.0,742.0,3272.0,15081.0
3209,66694.0,3803.0,3168.0,4561.0
3210,4572.0,833.0,2577.0,11393.0
3211,3044.0,712.0,1567.0,-0.0
3212,7804.0,852.0,2476.0,5050.0
3213,5871.0,378.0,1284.0,5032.0
3214,36148.0,1722.0,4219.0,5141.0
3215,25324.0,1937.0,3111.0,16207.0
3216,16554.0,2649.0,3335.0,15757.0
3217,31554.0,2777.0,2634.0,12481.0
3218,17409.0,960.0,1110.0,8578.0
3219,19193.0,1657.0,2299.0,10320.0
3220,9022.0,755.0,2476.0,11780.0
3221,4544.0,469.0,256.0,9729.0
3222,4210.0,416.0,1482.0,4712.0
3223,31047.0,1503.0,4147.0,16762.0
3224,47258.0,1966.0,3018.0,13305.0
3225,7830.0,1433.0,5551.0,17111.0
3226,31202.0,1369.0,2078.0,10022.0
3227,68155.0,3665.0,11003.0,16112.0
3228,8499.0,478.0,3040.0,3262.0
3229,22740.0,1883.0,7643.0,9467.0
3230,5796.0,566.0,2285.0,4618.0
3231,31651.0,6916.0,6471.0,25729.0
3232,4250.0,847.0,2052.0,9644.0
3233,15433.0,580.0,3556.0,16886.0
3234,14106.0,867.0,2949.0,11191.0
3235,7473.0,1848.0,2541.0,11726.0
3236,19203.0,635.0,1732.0,9958.0
3237,12761.0,803.0,1828.0,4697.0
3238,14367.0,1088.0,2863.0,6995.0
3239,15109.0,1574.0,2043.0,4955.0
3240,4994.0,959.0,1704.0,13401.0
3241,47042.0,3541.0,5271.0,11924.0
3242,19065.0,1535.0,2856.0,8411.0
3243,20691.0,1012.0,2528.0,11572.0
3244,3327.0,359.0,326.0,2922.0
3245,3748.0,369.0,1579.0,8536.0
3246,5754.0,712.0,2693.0,7254.0
3247,9155.0,589.0,2964.0,15841.0
3248,5777.0,958.0,3365.0,17373.0
3249,11730.0,1300.0,873.0,9191.0
3250,25569.0,1598.0,3623.0,13635.0
3251,21635.0,5125.0,2817.0,12293.0
3252,14003.0,498.0,1087.0,7775.0
3253,2544.0,28.0,2089.0,10786.0
3254,18803.0,1020.0,987.0,12518.0
3255,22373.0,1416.0,1507.0,14210.0
3256,22213.0,3090.0,3269.0,8464.0
3257,20878.0,1276.0,2914.0,12231.0
3258,13786.0,1282.0,3565.0,8279.0
3259,13048.0,885.0,2243.0,10669.0
3260,7473.0,1358.0,1731.0,13449.0
3261,26316.0,1254.0,2382.0,9549.0
3262,33098.0,3084.0,1733.0,12211.0
3263,8205.0,678.0,1254.0,13424.0
3264,13059.0,735.0,1786.0,6901.0
3265,19371.0,1155.0,2058.0,8452.0
3266,12608.0,1818.0,2073.0,17270.0
3267,7198.0,976.0,3893.0,12385.0
3268,17006.0,1176.0,3544.0,12620.0
3269,23955.0,1896.0,1763.0,5647.0
3270,34609.0,5411.0,14129.0,37813.0
3271,2666.0,914.0,892.0,10297.0
3272,13764.0,507.0,2036.0,5340.0
3273,6307.0,1057.0,2270.0,13330.0
3274,25623.0,1389.0,4127.0,3730.0
3275,23645.0,1260.0,1347.0,7076.0
3276,33284.0,2332.0,7266.0,13523.0
3277,12658.0,725.0,3860.0,9974.0
3278,29643.0,1706.0,3908.0,11258.0
3279,22053.0,2102.0,2263.0,7835.0
3280,40170.0,3773.0,840.0,6563.0
3281,18938.0,1048.0,833.0,4237.0
3282,53553.0,6211.0,1596.0,17848.0
3283,31598.0,2515.0,1464.0,5800.0
3284,48526.0,4115.0,3454.0,11184.0
3285,23994.0,1838.0,2042.0,8951.0
3286,20791.0,2350.0,1505.0,2967.0
3287,23040.0,1000.0,3505.0,2971.0
3288,19792.0,847.0,477.0,10047.0
3289,24093.0,2226.0,2153.0,9389.0
3290,22837.0,1910.0,2362.0,10238.0
3291,15681.0,1830.0,2554.0,8939.0
3292,16884.0,951.0,2515.0,16513.0
3293,8773.0,1622.0,3695.0,13591.0
3294,24363.0,1783.0,5228.0,8443.0
3295,2673.0,331.0,967.0,6350.0
3296,4645.0,603.0,2689.0,1923.0
3297,3539.0,659.0,3767.0,7710.0
3298,10668.0,669.0,1047.0,6051.0
3299,29841.0,2798.0,3673.0,11042.0
3300,11234.0,666.0,1235.0,5134.0
3301,12814.0,1402.0,2384.0,9539.0
3302,7533.0,978.0,1814.0,5987.0
3303,23256.0,1002.0,1688.0,9792.0
3304,31834.0,4427.0,28639.0,14128.0
3305,2731.0,420.0,4263.0,12111.0
3306,16695.0,1661.0,3382.0,13655.0
3307,40282.0,4569.0,2463.0,8260.0
3308,13603.0,872.0,1222.0,8267.0
3309,32018.0,2595.0,1891.0,5611.0
3310,4239.0,748.0,1544.0,7952.0
3311,34710.0,3276.0,3203.0,11118.0
3312,3008.0,588.0,2925.0,7544.0
3313,12071.0,1376.0,2521.0,13122.0
3314,9836.0,536.0,3295.0,4443.0
3315,6530.0,1272.0,502.0,4583.0
3316,3719.0,150.0,1396.0,7918.0
3317,21926.0,3473.0,2419.0,12233.0
3318,29839.0,5506.0,29929.0,11087.0
3319,12797.0,939.0,1898.0,5314.0
3320,5920.0,164.0,91.0,2486.0
3321,6931.0,898.0,2029.0,6289.0
3322,11738.0,1013.0,581.0,4761.0
3323,18679.0,1141.0,1706.0,7131.0
3324,26122.0,2378.0,2483.0,-0.0
3325,20904.0,1890.0,2309.0,8343.0
3326,22124.0,1415.0,1344.0,12131.0
3327,12509.0,970.0,1734.0,7294.0
3328,9204.0,320.0,1259.0,10094.0
3329,14352.0,1291.0,2562.0,16772.0
3330,8722.0,495.0,1855.0,10724.0
3331,2771.0,214.0,2023.0,8167.0
3332,28319.0,2661.0,1614.0,6715.0
3333,9019.0,857.0,1449.0,3769.0
3334,7563.0,626.0,2815.0,5599.0
3335,26469.0,1904.0,4178.0,7783.0
3336,23771.0,2101.0,3798.0,13646.0
3337,30000.0,3021.0,2377.0,8899.0
3338,77347.0,5281.0,3169.0,15215.0
3339,8145.0,1065.0,1420.0,17374.0
3340,74551.0,4821.0,2139.0,8841.0
3341,10517.0,1196.0,1179.0,5493.0
3342,22524.0,1368.0,2808.0,7188.0
3343,16440.0,386.0,688.0,10744.0
3344,24914.0,1193.0,2624.0,14155.0
3345,13121.0,1434.0,686.0,6724.0
3346,12715.0,1054.0,2443.0,13262.0
3347,15840.0,1051.0,1210.0,5749.0
3348,5539.0,1260.0,1900.0,8614.0
3349,18405.0,4370.0,8619.0,17890.0
3350,17826.0,1552.0,3697.0,15715.0
3351,17941.0,1308.0,2826.0,8774.0
3352,31029.0,2370.0,3453.0,12516.0
3353,35592.0,3229.0,8730.0,24123.0
3354,14151.0,957.0,2720.0,7288.0
3355,7502.0,933.0,3421.0,11537.0
3356,24308.0,2511.0,3900.0,11023.0
3357,5284.0,545.0,3193.0,11972.0
3358,2627.0,305.0,1517.0,10754.0
3359,12483.0,804.0,1950.0,7446.0
3360,13256.0,1044.0,2394.0,9185.0
3361,27549.0,1582.0,1733.0,6724.0
3362,12962.0,1543.0,4122.0,7067.0
3363,63727.0,17060.0,89181.0,49649.0
3364,25814.0,2060.0,4117.0,5861.0
3365,42965.0,3595.0,10757.0,23321.0
3366,6751.0,910.0,2754.0,10156.0
3367,14798.0,926.0,2161.0,10282.0
3368,2568.0,425.0,-0.0,938.0
3369,7593.0,726.0,2359.0,8193.0
3370,24873.0,2731.0,5338.0,12693.0
3371,34983.0,3133.0,4006.0,13639.0
3372,18412.0,942.0,1129.0,4080.0
3373,30084.0,1559.0,7523.0,8533.0
3374,5520.0,135.0,636.0,3430.0
3375,12563.0,1365.0,2464.0,4014.0
3376,9852.0,1924.0,2531.0,3625.0
3377,15765.0,1101.0,2480.0,10403.0
3378,14467.0,877.0,2941.0,9468.0
3379,13225.0,1371.0,2703.0,8997.0
3380,3283.0,524.0,1638.0,5091.0
3381,20771.0,1696.0,2478.0,20061.0
3382,14679.0,1152.0,2772.0,10399.0
3383,22249.0,805.0,1378.0,1092.0
3384,38577.0,2711.0,3345.0,6065.0
3385,10859.0,523.0,1817.0,8450.0
3386,11044.0,748.0,3445.0,6989.0
3387,17853.0,1953.0,1053.0,4172.0
3388,16529.0,1048.0,474.0,5156.0
3389,15963.0,565.0,1628.0,12161.0
3390,8258.0,2237.0,2633.0,897.0
3391,4317.0,1016.0,1166.0,3687.0
3392,12580.0,1410.0,1439.0,8247.0
3393,18120.0,1757.0,1316.0,8707.0
3394,22115.0,2061.0,2349.0,8100.0
3395,13026.0,766.0,2685.0,12138.0
3396,7765.0,991.0,2582.0,1597.0
3397,5584.0,761.0,3045.0,8458.0
3398,51094.0,3629.0,2590.0,6429.0
3399,124141.0,6124.0,1429.0,15021.0
3400,30198.0,2577.0,2378.0,12063.0
3401,19341.0,2677.0,1117.0,11581.0
3402,37108.0,1730.0,6792.0,10492.0
3403,9987.0,949.0,1386.0,4282.0
3404,14300.0,627.0,2324.0,14027.0
3405,37011.0,5240.0,16861.0,23523.0
3406,26608.0,2408.0,5317.0,15792.0
3407,5899.0,177.0,1599.0,10631.0
3408,41008.0,2436.0,4463.0,11207.0
3409,2635.0,239.0,334.0,1241.0
3410,16143.0,446.0,3052.0,15894.0
3411,46836.0,3494.0,2309.0,12202.0
3412,11151.0,1053.0,2784.0,12529.0
3413,9916.0,1243.0,3436.0,5427.0
3414,11555.0,1631.0,1817.0,14650.0
3415,7883.0,567.0,1547.0,2785.0
3416,15855.0,857.0,1626.0,9086.0
3417,32532.0,1688.0,2481.0,7100.0
3418,36026.0,3641.0,1207.0,10134.0
3419,13211.0,902.0,3436.0,9812.0
3420,16299.0,1269.0,3797.0,5470.0
3421,33743.0,2314.0,3192.0,11815.0
3422,5849.0,576.0,868.0,2703.0
3423,21319.0,1492.0,1805.0,3975.0
3424,3493.0,1519.0,1010.0,5361.0
3425,13100.0,2339.0,1519.0,3475.0
3426,24591.0,2312.0,4534.0,8438.0
3427,2803.0,547.0,952.0,7778.0
3428,4979.0,576.0,3102.0,9014.0
3429,15378.0,1189.0,3873.0,4721.0
3430,5859.0,1140.0,2602.0,13376.0
3431,12048.0,1517.0,2605.0,6053.0
3432,18751.0,2071.0,2885.0,8579.0
3433,10094.0,492.0,-0.0,5535.0
3434,8275.0,776.0,174.0,6707.0
3435,8318.0,1305.0,2463.0,6769.0
3436,13197.0,783.0,1449.0,11607.0
3437,3172.0,591.0,3560.0,10776.0
3438,15480.0,665.0,2620.0,11439.0
3439,40250.0,4290.0,4489.0,16888.0
3440,4760.0,509.0,2466.0,2454.0
3441,11875.0,712.0,2472.0,9288.0
3442,4805.0,319.0,3180.0,18417.0
3443,12547.0,487.0,1247.0,11313.0
3444,10455.0,4105.0,11088.0,11600.0
3445,24277.0,1951.0,3702.0,7591.0
3446,3903.0,969.0,635.0,4825.0
3447,24915.0,1773.0,1481.0,12483.0
3448,21239.0,1201.0,3086.0,8864.0
3449,44677.0,2418.0,688.0,14102.0
3450,19357.0,1361.0,440.0,8956.0
3451,18940.0,2111.0,1459.0,9837.0
3452,10892.0,1413.0,1934.0,9255.0
3453,9432.0,472.0,1819.0,5393.0
3454,27952.0,2596.0,1572.0,11443.0
3455,21891.0,1539.0,1432.0,6944.0
3456,31615.0,1618.0,1162.0,4693.0
3457,195157.0,33679.0,19071.0,102413.0
3458,21495.0,1542.0,2893.0,11230.0
3459,9181.0,864.0,1126.0,10017.0
3460,24565.0,2147.0,3235.0,9552.0
3461,31235.0,1546.0,2170.0,9765.0
3462,14099.0,1611.0,1599.0,1719.0
3463,14010.0,1541.0,4052.0,9035.0
3464,6725.0,324.0,2009.0,4766.0
3465,4372.0,843.0,561.0,6684.0
3466,14192.0,785.0,1957.0,3527.0
3467,31179.0,2305.0,1201.0,13910.0
3468,38373.0,2969.0,4636.0,11460.0
3469,11928.0,1347.0,7.0,4372.0
3470,8585.0,376.0,319.0,9748.0
3471,26569.0,979.0,2329.0,6613.0
3472,5067.0,567.0,341.0,6426.0
3473,12307.0,798.0,1710.0,6401.0
3474,10130.0,1390.0,785.0,11445.0
3475,30284.0,2209.0,1213.0,6952.0
3476,19969.0,1673.0,4098.0,13321.0
3477,23520.0,1173.0,3786.0,6885.0
3478,24993.0,1139.0,1430.0,12129.0
3479,24570.0,1944.0,2312.0,8367.0
3480,10918.0,616.0,1919.0,16173.0
3481,2612.0,259.0,1544.0,5723.0
3482,4239.0,550.0,722.0,5236.0
3483,3313.0,77.0,2548.0,2202.0
3484,16779.0,676.0,1919.0,3341.0
3485,11508.0,939.0,2803.0,16848.0
3486,34009.0,2356.0,1499.0,9012.0
3487,15920.0,790.0,1220.0,8222.0
3488,9894.0,550.0,3561.0,7645.0
3489,20176.0,1492.0,740.0,1381.0
3490,14160.0,774.0,1935.0,11791.0
3491,6699.0,473.0,1566.0,5230.0
3492,11220.0,954.0,2225.0,14373.0
3493,13841.0,1220.0,2852.0,6862.0
