,FL1-H,FL3-H,SSC-H,FSC-H
2272,21082.0,1480.0,2391.0,12263.0
2273,13105.0,1628.0,3014.0,7952.0
2274,36613.0,2878.0,2233.0,10355.0
2275,20835.0,1538.0,2773.0,11930.0
2276,4600.0,339.0,-0.0,3037.0
2277,3840.0,654.0,3295.0,7109.0
2278,65899.0,5595.0,3676.0,13048.0
2279,2544.0,830.0,3023.0,11728.0
2280,32252.0,2734.0,2847.0,9199.0
2281,15269.0,1547.0,-0.0,3070.0
2282,2714.0,824.0,568.0,5107.0
2283,8744.0,70.0,1167.0,4823.0
2284,7196.0,1402.0,1558.0,2791.0
2285,3678.0,530.0,1686.0,7978.0
2286,4806.0,1137.0,2166.0,10515.0
2287,6456.0,953.0,2661.0,14355.0
2288,20417.0,1485.0,1681.0,9163.0
2289,19480.0,1571.0,1858.0,6729.0
2290,22171.0,2927.0,23506.0,31628.0
2291,3707.0,433.0,888.0,5926.0
2292,28738.0,3015.0,1474.0,7972.0
2293,4069.0,619.0,-0.0,3988.0
2294,74885.0,7641.0,3761.0,21700.0
2295,6994.0,619.0,1977.0,5013.0
2296,3081.0,416.0,171.0,3908.0
2297,4415.0,433.0,1285.0,1912.0
2298,7072.0,580.0,3592.0,6183.0
2299,2810.0,607.0,990.0,9613.0
2300,11163.0,1776.0,2609.0,8759.0
2301,4492.0,1498.0,-0.0,10710.0
2302,28580.0,4022.0,72113.0,104666.0
2303,63152.0,4231.0,18072.0,7272.0
2304,87907.0,25945.0,36925.0,200967.0
2305,4501.0,845.0,1422.0,3552.0
2306,12939.0,833.0,2621.0,4802.0
2307,4777.0,399.0,924.0,5884.0
2308,2592.0,353.0,2442.0,4779.0
2309,20071.0,1987.0,1632.0,3567.0
2310,10913.0,1784.0,2148.0,4414.0
2311,12300.0,1328.0,2435.0,4323.0
2312,3897.0,1820.0,28742.0,84590.0
2313,5039.0,315.0,1044.0,4707.0
2314,27846.0,8272.0,1966.0,9017.0
2315,50149.0,3761.0,2492.0,11721.0
2316,5755.0,899.0,1489.0,9522.0
2317,6672.0,673.0,4532.0,6098.0
2318,5131.0,909.0,2121.0,6200.0
2319,9866.0,1201.0,795.0,4402.0
2320,73502.0,6244.0,10707.0,45271.0
2321,5034.0,485.0,1505.0,10358.0
2322,4230.0,418.0,2471.0,11083.0
2323,94581.0,36035.0,231244.0,432709.0
2324,11633.0,2069.0,2182.0,10336.0
2325,20351.0,2826.0,2814.0,2267.0
2326,6075.0,820.0,1433.0,4662.0
2327,5571.0,1428.0,2237.0,910.0
2328,4197.0,476.0,1628.0,1254.0
2329,4263.0,530.0,3225.0,8256.0
2330,100244.0,7050.0,10474.0,26460.0
2331,13259.0,1737.0,3567.0,9952.0
2332,6792.0,1335.0,3609.0,10173.0
2333,6073.0,1155.0,2447.0,6283.0
2334,29866.0,3029.0,2333.0,6934.0
2335,19317.0,1088.0,1978.0,6016.0
2336,4587.0,966.0,2051.0,4402.0
2337,6500.0,1331.0,3378.0,7359.0
2338,4997.0,1035.0,4054.0,7106.0
2339,20783.0,1313.0,2841.0,9090.0
2340,4933.0,750.0,2027.0,11588.0
2341,22773.0,1278.0,1808.0,10850.0
2342,57081.0,19166.0,33432.0,136542.0
2343,4153.0,2343.0,7924.0,6952.0
2344,11218.0,1650.0,1144.0,7377.0
2345,19210.0,2289.0,1361.0,15667.0
2346,7752.0,2374.0,1117.0,2358.0
2347,9070.0,1012.0,1215.0,7029.0
2348,5180.0,767.0,1017.0,11321.0
2349,5275.0,633.0,1423.0,4678.0
2350,5189.0,743.0,2608.0,8792.0
2351,6075.0,1626.0,3434.0,8760.0
2352,5758.0,1425.0,3919.0,7806.0
2353,4503.0,638.0,2604.0,9525.0
2354,7622.0,1121.0,2501.0,5179.0
2355,37632.0,4337.0,5869.0,11860.0
2356,7111.0,1462.0,2153.0,13754.0
2357,5015.0,806.0,3656.0,1637.0
2358,25261.0,8244.0,15938.0,10807.0
2359,3596.0,382.0,3821.0,10784.0
2360,9073.0,1128.0,2782.0,5042.0
2361,7586.0,685.0,2053.0,4021.0
2362,52821.0,4943.0,8761.0,25279.0
2363,31069.0,5821.0,19677.0,56900.0
2364,3738.0,643.0,2309.0,9779.0
2365,63055.0,24685.0,6518.0,32848.0
2366,6399.0,638.0,2175.0,5939.0
2367,23922.0,2543.0,1568.0,4198.0
2368,18702.0,1767.0,31745.0,45532.0
2369,5174.0,302.0,942.0,11363.0
2370,4905.0,474.0,979.0,5881.0
2371,188705.0,35595.0,65881.0,222951.0
2372,5053.0,797.0,3944.0,8547.0
2373,3095.0,616.0,3420.0,4922.0
2374,2843.0,627.0,662.0,6604.0
2375,45201.0,4681.0,3897.0,8357.0
2376,5255.0,759.0,1397.0,8567.0
2377,21131.0,1672.0,2889.0,9891.0
2378,2534.0,272.0,2928.0,4158.0
2379,2729.0,212.0,768.0,4797.0
2380,14617.0,1437.0,3925.0,12213.0
2381,7515.0,275.0,4034.0,2699.0
2382,68394.0,41075.0,1420635.0,955520.0
2383,39945.0,2637.0,3898.0,7626.0
2384,7596.0,454.0,2338.0,10907.0
2385,5306.0,762.0,-0.0,8222.0
2386,4180.0,984.0,2435.0,546.0
2387,38032.0,2296.0,3357.0,8806.0
2388,12421.0,1651.0,2646.0,5782.0
2389,27751.0,1610.0,629.0,8137.0
2390,6252.0,733.0,2240.0,8974.0
2391,19464.0,1903.0,4837.0,8932.0
2392,4064.0,1393.0,436.0,6632.0
2393,13591.0,1045.0,2254.0,6562.0
2394,3437.0,74.0,1224.0,8681.0
2395,73579.0,5512.0,4257.0,17388.0
2396,24130.0,3912.0,2551.0,11330.0
2397,43675.0,4288.0,2553.0,12832.0
2398,15550.0,727.0,836.0,5175.0
2399,4026.0,1622.0,3707.0,8679.0
2400,7227.0,1258.0,1893.0,9389.0
2401,3088.0,231.0,271.0,12341.0
2402,19039.0,1929.0,1977.0,11253.0
2403,5138.0,559.0,1732.0,5668.0
2404,5727.0,814.0,2735.0,9572.0
2405,3572.0,725.0,1962.0,5586.0
2406,13974.0,744.0,2239.0,8924.0
2407,3525.0,720.0,1718.0,5830.0
2408,6756.0,871.0,2015.0,3410.0
2409,4124.0,933.0,134.0,2408.0
2410,4751.0,553.0,1705.0,7358.0
2411,17779.0,2064.0,2981.0,5905.0
2412,4492.0,377.0,2328.0,10036.0
2413,2512.0,145.0,1717.0,2155.0
2414,34280.0,4347.0,5288.0,28138.0
2415,7665.0,1702.0,903.0,11978.0
2416,7435.0,1831.0,1313.0,2185.0
2417,9337.0,1107.0,2741.0,-0.0
2418,16633.0,934.0,1844.0,12861.0
2419,3352.0,168.0,2530.0,3443.0
2420,40825.0,4835.0,20993.0,6447.0
2421,4107.0,855.0,2050.0,7781.0
2422,5450.0,165.0,2383.0,8468.0
2423,3396.0,110.0,2594.0,6306.0
2424,19878.0,3754.0,18490.0,13513.0
2425,3740.0,702.0,3064.0,6439.0
2426,14319.0,810.0,1930.0,5969.0
2427,5192.0,859.0,1863.0,10176.0
2428,9010.0,998.0,1776.0,13135.0
2429,7290.0,718.0,1051.0,3906.0
2430,20337.0,1314.0,3605.0,7092.0
2431,9191.0,1466.0,845.0,7752.0
2432,2848.0,392.0,1023.0,-0.0
2433,40034.0,4776.0,4083.0,28349.0
2434,2552.0,1231.0,2516.0,5700.0
2435,7146.0,658.0,1824.0,8035.0
2436,3447.0,318.0,2333.0,2994.0
2437,15508.0,2893.0,2794.0,6558.0
2438,14804.0,784.0,2673.0,6676.0
2439,2587.0,239.0,1419.0,7796.0
2440,3382.0,493.0,-0.0,1922.0
2441,3154.0,395.0,3775.0,7215.0
2442,6117.0,754.0,2072.0,4089.0
2443,5239.0,491.0,937.0,6315.0
2444,5577.0,984.0,3070.0,8567.0
2445,14049.0,1008.0,1341.0,14284.0
2446,4865.0,358.0,2716.0,8532.0
2447,4792.0,576.0,1202.0,6662.0
2448,2616.0,1105.0,-0.0,7534.0
2449,3173.0,375.0,687.0,5005.0
2450,12849.0,2085.0,2506.0,2867.0
2451,11359.0,910.0,1548.0,5845.0
2452,7902.0,958.0,2722.0,83.0
2453,5590.0,1403.0,1437.0,12116.0
2454,2882.0,529.0,161.0,8942.0
2455,7827.0,701.0,1758.0,3783.0
2456,4348.0,554.0,2699.0,16081.0
2457,3471.0,1213.0,3085.0,8354.0
2458,5231.0,325.0,3174.0,11477.0
2459,4919.0,1186.0,1346.0,7344.0
2460,8164.0,804.0,2788.0,9044.0
2461,3028.0,647.0,1259.0,7910.0
2462,12581.0,1082.0,3358.0,12744.0
2463,14435.0,899.0,1730.0,9291.0
2464,6299.0,773.0,2251.0,15583.0
2465,11301.0,270.0,436.0,5811.0
2466,42652.0,2244.0,1950.0,16968.0
2467,41881.0,3069.0,7453.0,9529.0
2468,74323.0,5510.0,7279.0,10744.0
2469,11669.0,771.0,1237.0,9764.0
2470,6792.0,523.0,1147.0,1824.0
2471,8936.0,1218.0,4608.0,6255.0
2472,7323.0,903.0,337.0,747.0
2473,7685.0,532.0,-0.0,7526.0
2474,2621.0,788.0,1911.0,6697.0
2475,2985.0,171.0,2172.0,7329.0
2476,2830.0,403.0,511.0,11283.0
2477,4487.0,823.0,4523.0,2859.0
2478,17415.0,1597.0,1762.0,4355.0
2479,7759.0,1194.0,1459.0,13092.0
2480,10930.0,1245.0,3660.0,4216.0
2481,4906.0,661.0,2346.0,10139.0
2482,10519.0,1338.0,2496.0,2574.0
2483,9932.0,858.0,142.0,1783.0
2484,24867.0,1951.0,1714.0,10547.0
2485,8658.0,1369.0,1911.0,1964.0
2486,8041.0,1129.0,2754.0,9789.0
2487,5388.0,355.0,844.0,11530.0
2488,4448.0,187.0,2165.0,1617.0
2489,4028.0,699.0,2582.0,9740.0
2490,8413.0,1028.0,2362.0,6872.0
2491,9600.0,1526.0,4121.0,6082.0
2492,7439.0,710.0,2203.0,4761.0
2493,23062.0,1647.0,4277.0,12066.0
2494,4955.0,370.0,1622.0,4670.0
2495,23303.0,2385.0,2066.0,8783.0
2496,46692.0,5102.0,5978.0,9126.0
2497,12587.0,1764.0,1543.0,9003.0
2498,4024.0,1083.0,729.0,789.0
2499,7955.0,1139.0,968.0,4314.0
2500,8966.0,2081.0,1127.0,8800.0
2501,11081.0,1336.0,3955.0,5958.0
2502,3221.0,986.0,4070.0,5372.0
2503,11492.0,844.0,2780.0,5596.0
2504,7205.0,325.0,1419.0,6135.0
2505,5085.0,721.0,1383.0,2462.0
2506,26305.0,1296.0,765.0,5970.0
2507,9098.0,301.0,1856.0,9856.0
2508,22739.0,1714.0,3267.0,7938.0
2509,6647.0,1127.0,709.0,7621.0
2510,3054.0,749.0,693.0,12412.0
2511,4104.0,824.0,-0.0,6456.0
2512,8910.0,1302.0,2971.0,14312.0
2513,10664.0,1412.0,3003.0,10293.0
2514,8140.0,946.0,1244.0,10190.0
2515,4806.0,242.0,2203.0,6910.0
2516,19557.0,2801.0,2648.0,10943.0
2517,4142.0,578.0,1791.0,7213.0
2518,3307.0,966.0,3306.0,11205.0
2519,3317.0,438.0,534.0,7474.0
2520,7500.0,634.0,3494.0,5008.0
2521,7419.0,427.0,1155.0,6821.0
2522,2898.0,966.0,729.0,7222.0
2523,305393.0,61503.0,505339.0,324100.0
2524,42689.0,12835.0,8143.0,29504.0
2525,15188.0,1193.0,1928.0,6416.0
2526,14101.0,1276.0,3130.0,4562.0
2527,37617.0,9754.0,7426.0,11475.0
2528,12558.0,1165.0,2430.0,9061.0
2529,6155.0,122.0,1760.0,8665.0
2530,25505.0,2957.0,1467.0,6826.0
2531,6799.0,395.0,1721.0,7015.0
2532,3773.0,79.0,277.0,6897.0
2533,21060.0,1624.0,1386.0,8649.0
2534,5024.0,786.0,1425.0,10506.0
2535,4229.0,229.0,1869.0,7375.0
2536,14837.0,1066.0,1355.0,10254.0
2537,3489.0,1246.0,680.0,15898.0
2538,49408.0,5004.0,2482.0,12412.0
2539,2969.0,108.0,846.0,5534.0
2540,3765.0,190.0,1911.0,11576.0
2541,3519.0,67.0,996.0,5483.0
2542,4855.0,295.0,2500.0,2704.0
2543,3878.0,366.0,878.0,10104.0
2544,43257.0,2113.0,1020.0,4838.0
2545,8665.0,723.0,2736.0,8965.0
2546,15126.0,1085.0,1831.0,5979.0
2547,28512.0,1566.0,2720.0,8561.0
2548,9644.0,611.0,2669.0,11518.0
2549,10238.0,1349.0,1598.0,8790.0
2550,3767.0,408.0,3468.0,3113.0
2551,7138.0,1306.0,1977.0,8437.0
2552,29219.0,2838.0,4441.0,19659.0
2553,5286.0,389.0,1789.0,9549.0
2554,8734.0,1447.0,1660.0,13705.0
2555,21526.0,3876.0,16404.0,17326.0
2556,5440.0,215.0,824.0,4213.0
2557,29336.0,3819.0,32590.0,70372.0
2558,12362.0,927.0,2224.0,5299.0
2559,4168.0,422.0,1449.0,10443.0
2560,2703.0,453.0,1080.0,188.0
2561,67543.0,6179.0,3249.0,18914.0
2562,12159.0,852.0,2910.0,7768.0
2563,18816.0,2483.0,2261.0,11368.0
2564,7982.0,347.0,695.0,15345.0
2565,3242.0,207.0,1474.0,6122.0
2566,4982.0,731.0,1411.0,-0.0
2567,3014.0,274.0,-0.0,7251.0
2568,2869.0,902.0,2047.0,5724.0
2569,16406.0,1131.0,1239.0,11184.0
2570,26915.0,956.0,2039.0,7528.0
2571,5208.0,570.0,1686.0,3362.0
2572,11574.0,743.0,3001.0,9819.0
2573,10090.0,650.0,1917.0,7445.0
2574,2507.0,1012.0,1503.0,16935.0
2575,6474.0,578.0,3635.0,4889.0
2576,3202.0,732.0,437.0,8033.0
2577,36328.0,6046.0,9468.0,44424.0
2578,16510.0,2541.0,2343.0,6000.0
2579,4228.0,357.0,2833.0,9243.0
2580,5177.0,674.0,2261.0,3105.0
2581,43993.0,4136.0,15453.0,24469.0
2582,43281.0,2811.0,9504.0,8551.0
2583,13599.0,2148.0,1595.0,8244.0
2584,11339.0,807.0,1583.0,5463.0
2585,5266.0,82.0,327.0,7196.0
2586,6548.0,907.0,1749.0,2454.0
2587,18509.0,3317.0,13570.0,13190.0
2588,16057.0,884.0,632.0,2127.0
2589,3383.0,962.0,822.0,6774.0
2590,3495.0,1193.0,2431.0,3065.0
2591,10428.0,2286.0,2588.0,5180.0
2592,23193.0,2436.0,537.0,9714.0
2593,11960.0,426.0,2420.0,13075.0
2594,3131.0,1063.0,1925.0,8525.0
2595,25240.0,2162.0,3206.0,8919.0
2596,4704.0,1437.0,2266.0,11339.0
2597,3086.0,475.0,979.0,5258.0
2598,3357.0,283.0,1547.0,5830.0
2599,4849.0,821.0,2818.0,5459.0
2600,19173.0,1914.0,712.0,11293.0
2601,44983.0,2642.0,1367.0,9004.0
2602,19895.0,1991.0,2724.0,7374.0
2603,5503.0,608.0,1207.0,2865.0
2604,8389.0,1014.0,2679.0,8520.0
2605,65669.0,7668.0,3412.0,31514.0
2606,7319.0,783.0,2386.0,4733.0
2607,4258.0,627.0,1685.0,11570.0
2608,3156.0,278.0,1394.0,4471.0
2609,4108.0,577.0,2855.0,8768.0
2610,9666.0,1228.0,629.0,9295.0
2611,15731.0,4665.0,3399.0,15044.0
2612,2848.0,342.0,2080.0,8256.0
2613,7037.0,567.0,-0.0,7285.0
2614,2528.0,452.0,2922.0,7407.0
2615,5334.0,947.0,814.0,9948.0
2616,5620.0,657.0,2717.0,17487.0
2617,19077.0,2052.0,2449.0,9099.0
2618,22798.0,1190.0,1668.0,8341.0
2619,4052.0,650.0,2753.0,8805.0
2620,4727.0,1935.0,4880.0,14288.0
2621,37824.0,2533.0,3777.0,10925.0
2622,3721.0,943.0,1745.0,8896.0
2623,3470.0,1411.0,516.0,9184.0
2624,11102.0,1518.0,3118.0,8175.0
2625,22457.0,1720.0,3038.0,8518.0
2626,20727.0,1488.0,1402.0,13469.0
2627,8394.0,1076.0,1844.0,7343.0
2628,19549.0,412.0,2677.0,7125.0
2629,4339.0,549.0,6597.0,3940.0
2630,5124.0,1030.0,762.0,4951.0
2631,45612.0,3774.0,839.0,6631.0
2632,4775.0,768.0,1356.0,1302.0
2633,20688.0,1642.0,1927.0,6406.0
2634,15206.0,1259.0,1112.0,5699.0
2635,3492.0,1082.0,4382.0,21968.0
2636,8139.0,425.0,3663.0,15332.0
2637,4305.0,137.0,2963.0,9450.0
2638,28870.0,6900.0,37325.0,11080.0
2639,4475.0,252.0,848.0,13829.0
2640,5474.0,985.0,2383.0,5430.0
2641,13470.0,1122.0,1257.0,14873.0
2642,3944.0,488.0,1951.0,5064.0
2643,9762.0,546.0,1974.0,8046.0
2644,4495.0,577.0,2909.0,9402.0
2645,25452.0,1935.0,2479.0,4416.0
2646,2565.0,795.0,3949.0,6785.0
2647,18533.0,1388.0,1095.0,3957.0
2648,4595.0,653.0,1531.0,5849.0
2649,9814.0,1089.0,2507.0,1910.0
2650,4331.0,737.0,873.0,2529.0
2651,11224.0,1383.0,1963.0,13143.0
2652,11959.0,594.0,888.0,6244.0
2653,4531.0,809.0,1063.0,8996.0
2654,10077.0,1835.0,2256.0,14463.0
2655,6380.0,1631.0,2950.0,9189.0
2656,12589.0,2239.0,1740.0,9806.0
2657,6905.0,649.0,1608.0,3593.0
2658,31151.0,1664.0,3457.0,5790.0
2659,5883.0,691.0,2780.0,4640.0
2660,99566.0,7090.0,5574.0,10221.0
2661,3926.0,115.0,2299.0,3222.0
2662,23273.0,1643.0,1864.0,11526.0
2663,28156.0,2829.0,6775.0,10072.0
2664,2930.0,925.0,-0.0,6914.0
2665,29888.0,3360.0,2208.0,9137.0
2666,12815.0,1324.0,865.0,5350.0
2667,9301.0,927.0,2202.0,9459.0
2668,51144.0,4169.0,2169.0,5127.0
2669,3383.0,315.0,1534.0,8745.0
2670,5438.0,1296.0,4360.0,12775.0
2671,4509.0,540.0,2843.0,7999.0
2672,3217.0,262.0,485.0,2353.0
2673,16548.0,1648.0,2723.0,11155.0
2674,3968.0,818.0,309.0,2749.0
2675,16256.0,621.0,3253.0,22887.0
2676,4889.0,878.0,1601.0,2576.0
2677,4863.0,1664.0,539.0,5222.0
2678,5763.0,650.0,681.0,1461.0
2679,5278.0,1153.0,2816.0,3092.0
2680,3082.0,635.0,1221.0,5967.0
2681,4631.0,561.0,1564.0,3714.0
2682,10755.0,1418.0,2132.0,13869.0
2683,24677.0,3114.0,3876.0,8936.0
2684,38795.0,2221.0,2584.0,5892.0
2685,4375.0,589.0,910.0,682.0
2686,7309.0,1280.0,2525.0,5335.0
2687,6995.0,1202.0,2357.0,7132.0
2688,30908.0,1518.0,2675.0,3600.0
2689,37463.0,2703.0,1738.0,10096.0
2690,5411.0,999.0,1642.0,3665.0
2691,4809.0,687.0,1899.0,4268.0
2692,2512.0,381.0,2111.0,3381.0
2693,3634.0,792.0,2243.0,10152.0
2694,4355.0,1054.0,966.0,1472.0
2695,4998.0,1180.0,3252.0,3318.0
2696,7969.0,817.0,3215.0,-0.0
2697,4939.0,1086.0,1571.0,5786.0
2698,7325.0,1141.0,2981.0,11961.0
2699,6709.0,1054.0,2453.0,9576.0
2700,7645.0,685.0,1602.0,6059.0
2701,4671.0,670.0,998.0,4679.0
2702,3275.0,918.0,1917.0,9772.0
2703,7290.0,1152.0,1704.0,9685.0
2704,6738.0,860.0,4050.0,3549.0
2705,3775.0,1097.0,2997.0,11197.0
2706,4220.0,676.0,1943.0,7760.0
2707,5693.0,828.0,1906.0,14627.0
2708,33341.0,3733.0,2568.0,8621.0
2709,10823.0,978.0,1420.0,7852.0
2710,2755.0,492.0,1599.0,2916.0
2711,4107.0,991.0,1363.0,7247.0
2712,4041.0,725.0,748.0,9543.0
2713,7084.0,1323.0,2780.0,5133.0
2714,24467.0,2484.0,2716.0,17367.0
2715,13103.0,4064.0,5559.0,9320.0
2716,7261.0,196.0,1698.0,13488.0
2717,4787.0,492.0,1959.0,12502.0
2718,3504.0,408.0,292.0,3874.0
2719,6185.0,1154.0,2256.0,9723.0
2720,3072.0,805.0,5088.0,7783.0
2721,4036.0,1665.0,4197.0,11162.0
2722,9369.0,1197.0,639.0,8599.0
2723,46707.0,4000.0,2238.0,12398.0
2724,3774.0,1128.0,2283.0,14596.0
2725,14737.0,719.0,2430.0,10036.0
2726,9864.0,533.0,1446.0,6866.0
2727,2758.0,270.0,1850.0,11007.0
2728,13850.0,964.0,2791.0,16682.0
2729,7994.0,464.0,643.0,7030.0
2730,3957.0,620.0,-0.0,4573.0
2731,10772.0,1749.0,2742.0,8479.0
2732,33117.0,4028.0,7283.0,10884.0
2733,6640.0,1094.0,2457.0,7127.0
2734,17431.0,1984.0,2050.0,6430.0
2735,26772.0,2498.0,1944.0,6020.0
2736,14456.0,8906.0,2839.0,10192.0
2737,6677.0,1692.0,1627.0,8761.0
2738,4958.0,19.0,1084.0,7379.0
2739,3194.0,265.0,3413.0,17386.0
2740,16806.0,1402.0,2329.0,11065.0
2741,5093.0,856.0,1843.0,11446.0
2742,5801.0,748.0,2606.0,10415.0
2743,11103.0,661.0,1220.0,12156.0
2744,16008.0,1727.0,1270.0,11892.0
2745,22436.0,1740.0,2279.0,8620.0
2746,26427.0,1282.0,1877.0,10193.0
2747,6225.0,778.0,1937.0,10068.0
2748,5725.0,1214.0,1676.0,8856.0
2749,6951.0,708.0,2716.0,10554.0
2750,7678.0,673.0,3197.0,5452.0
2751,4516.0,442.0,2249.0,5946.0
2752,11413.0,714.0,2161.0,8111.0
2753,5964.0,1270.0,4101.0,9587.0
2754,3277.0,366.0,2133.0,7620.0
2755,3686.0,825.0,1864.0,9623.0
2756,9338.0,792.0,917.0,10906.0
2757,11284.0,1491.0,3367.0,9167.0
2758,6874.0,669.0,810.0,629.0
2759,8853.0,2437.0,5998.0,7024.0
2760,8924.0,1694.0,2387.0,9707.0
2761,5159.0,2420.0,2847.0,9987.0
2762,15806.0,4109.0,3182.0,16422.0
2763,16403.0,1945.0,4163.0,10348.0
2764,2591.0,282.0,335.0,2287.0
2765,7636.0,934.0,-0.0,3159.0
2766,10089.0,601.0,2112.0,10715.0
2767,16453.0,1897.0,1916.0,8061.0
2768,4825.0,326.0,3494.0,11498.0
2769,5656.0,742.0,2463.0,12977.0
2770,3909.0,996.0,1560.0,3336.0
2771,3702.0,441.0,1628.0,3430.0
2772,2845.0,502.0,2958.0,12691.0
2773,28240.0,2268.0,1346.0,7194.0
2774,7905.0,633.0,1098.0,10387.0
2775,4353.0,788.0,1474.0,433.0
2776,9012.0,196.0,1304.0,9730.0
2777,22966.0,2117.0,2132.0,11091.0
2778,7605.0,1099.0,1103.0,10014.0
2779,30294.0,2261.0,3699.0,11898.0
2780,3416.0,399.0,1172.0,8303.0
2781,5225.0,1901.0,6266.0,9323.0
2782,2785.0,414.0,46.0,7820.0
2783,19795.0,2541.0,5523.0,7479.0
2784,10131.0,1411.0,1887.0,4882.0
2785,4507.0,1286.0,3611.0,1910.0
2786,5886.0,521.0,468.0,4017.0
2787,3822.0,647.0,1798.0,8359.0
2788,2769.0,129.0,2346.0,12899.0
2789,25521.0,1605.0,2356.0,12508.0
2790,16634.0,1959.0,1651.0,4137.0
2791,21877.0,1945.0,2773.0,10364.0
2792,3147.0,722.0,407.0,7960.0
2793,3299.0,1249.0,2108.0,5989.0
2794,4948.0,302.0,1856.0,13645.0
2795,12965.0,1669.0,453.0,7640.0
2796,6098.0,633.0,1766.0,18258.0
2797,3973.0,1037.0,1223.0,4467.0
2798,4220.0,429.0,2342.0,5302.0
2799,10019.0,1108.0,1318.0,6139.0
2800,6304.0,857.0,412.0,4546.0
2801,23236.0,1582.0,1934.0,8320.0
2802,12686.0,1146.0,1314.0,5219.0
2803,5977.0,593.0,1226.0,2441.0
2804,5594.0,392.0,3218.0,6763.0
2805,3117.0,1193.0,1532.0,15224.0
2806,11500.0,1245.0,2075.0,8866.0
2807,3049.0,577.0,-0.0,9730.0
2808,9042.0,988.0,2461.0,6832.0
2809,6538.0,525.0,1917.0,3179.0
2810,2823.0,1275.0,754.0,6893.0
2811,13522.0,961.0,163.0,5020.0
2812,18246.0,1174.0,1488.0,14962.0
2813,7475.0,1363.0,736.0,6354.0
2814,6041.0,700.0,2225.0,8459.0
2815,6070.0,669.0,1879.0,6505.0
2816,4281.0,1057.0,1239.0,1378.0
2817,4697.0,836.0,1541.0,11004.0
2818,9663.0,808.0,1856.0,7505.0
2819,4736.0,1615.0,1744.0,9749.0
2820,3692.0,1479.0,1537.0,10032.0
2821,8232.0,1580.0,1693.0,3402.0
2822,3779.0,729.0,1599.0,6751.0
2823,2551.0,511.0,2861.0,5262.0
2824,4808.0,897.0,1590.0,8773.0
2825,5529.0,1350.0,1855.0,7858.0
2826,11285.0,2000.0,1953.0,7396.0
2827,14866.0,1406.0,1894.0,3803.0
2828,14062.0,1284.0,2411.0,21541.0
2829,4141.0,529.0,2648.0,10609.0
2830,7684.0,1741.0,1154.0,4637.0
2831,3825.0,674.0,2509.0,11383.0
2832,29626.0,2169.0,1965.0,9884.0
2833,3422.0,699.0,2835.0,6063.0
2834,4013.0,1375.0,4085.0,9596.0
2835,22188.0,1222.0,1841.0,8114.0
2836,15925.0,1606.0,2845.0,4844.0
2837,13123.0,1274.0,1858.0,10683.0
2838,3723.0,436.0,3598.0,9570.0
2839,6436.0,948.0,1575.0,6381.0
2840,6128.0,613.0,3367.0,10843.0
2841,4074.0,153.0,173.0,5891.0
2842,4176.0,1039.0,695.0,6651.0
2843,25654.0,1983.0,3047.0,10678.0
2844,8439.0,548.0,1494.0,6388.0
2845,4038.0,1254.0,1739.0,3698.0
2846,7510.0,515.0,2775.0,7027.0
2847,56165.0,4477.0,5760.0,12996.0
2848,202732.0,34794.0,84545.0,421893.0
2849,16232.0,1092.0,3449.0,6472.0
2850,3264.0,1039.0,933.0,5938.0
2851,26156.0,1173.0,2978.0,8187.0
2852,8036.0,1027.0,2076.0,-0.0
2853,4535.0,1000.0,2570.0,8266.0
2854,5485.0,622.0,1831.0,10423.0
2855,14240.0,4534.0,7505.0,12398.0
2856,2715.0,96.0,1762.0,8459.0
2857,6142.0,536.0,3139.0,10586.0
2858,4656.0,553.0,724.0,3681.0
2859,4971.0,110.0,2651.0,7137.0
2860,5506.0,603.0,930.0,5458.0
2861,9194.0,703.0,932.0,3938.0
2862,3703.0,409.0,893.0,5405.0
2863,8809.0,669.0,1251.0,12823.0
2864,3501.0,735.0,2212.0,8029.0
2865,5038.0,1354.0,600.0,7534.0
2866,3965.0,126.0,2039.0,7378.0
2867,4304.0,996.0,806.0,3293.0
2868,3836.0,974.0,74.0,12058.0
2869,18864.0,1303.0,3367.0,6823.0
2870,7809.0,1415.0,3463.0,4556.0
2871,3806.0,489.0,1704.0,3472.0
2872,3621.0,666.0,301.0,11326.0
2873,11854.0,845.0,2122.0,19549.0
2874,19281.0,1262.0,2560.0,4119.0
2875,16734.0,2873.0,2330.0,12519.0
2876,20506.0,1185.0,2260.0,9675.0
2877,3285.0,515.0,-0.0,4412.0
2878,6962.0,706.0,563.0,-0.0
2879,66662.0,4346.0,2191.0,11017.0
2880,11333.0,1440.0,1897.0,4805.0
2881,4630.0,940.0,662.0,118.0
2882,5131.0,493.0,2286.0,4774.0
2883,68061.0,6430.0,14574.0,21104.0
2884,5801.0,744.0,1869.0,3466.0
2885,6301.0,793.0,330.0,-0.0
2886,18229.0,1408.0,3145.0,4764.0
2887,7090.0,1468.0,976.0,10358.0
2888,5008.0,979.0,2141.0,4368.0
2889,3212.0,887.0,4013.0,6420.0
2890,4076.0,722.0,1702.0,7247.0
2891,4933.0,779.0,1051.0,8163.0
2892,11350.0,1048.0,3693.0,9966.0
2893,5036.0,387.0,793.0,2190.0
2894,8877.0,913.0,2677.0,12304.0
2895,15497.0,1942.0,1085.0,2322.0
2896,7525.0,1113.0,1901.0,5803.0
2897,18204.0,1294.0,3205.0,5742.0
