,FL1-H,FL3-H,SSC-H,FSC-H
6684,3829.0,943.0,1928.0,10613.0
6685,5565.0,435.0,1909.0,6555.0
6686,108779.0,40775.0,12226.0,140679.0
6687,28255.0,1794.0,2070.0,12190.0
6688,4217.0,1152.0,210.0,-0.0
6689,5394.0,493.0,3323.0,11271.0
6690,11607.0,1435.0,3739.0,7299.0
6691,5226.0,685.0,1856.0,7764.0
6692,26184.0,2536.0,6794.0,7524.0
6693,15149.0,1372.0,1776.0,10119.0
6694,8354.0,645.0,1629.0,10854.0
6695,3123.0,558.0,3695.0,9477.0
6696,3494.0,1084.0,3121.0,7737.0
6697,2478.0,542.0,4220.0,6861.0
6698,7889.0,806.0,2574.0,9233.0
6699,4753.0,561.0,3403.0,1914.0
6700,50593.0,5349.0,3356.0,14861.0
6701,3684.0,1001.0,1167.0,3781.0
6702,3543.0,1041.0,1163.0,8298.0
6703,6376.0,821.0,1900.0,12263.0
6704,19883.0,1199.0,1987.0,11688.0
6705,6310.0,943.0,3440.0,19383.0
6706,4507.0,671.0,872.0,7496.0
6707,52543.0,3405.0,14259.0,9789.0
6708,5231.0,814.0,1438.0,1732.0
6709,3108.0,328.0,101.0,2734.0
6710,93136.0,11300.0,280605.0,396241.0
6711,2975.0,1130.0,2767.0,15733.0
6712,13139.0,4531.0,2309.0,6127.0
6713,3888.0,789.0,293.0,1752.0
6714,21919.0,2415.0,2714.0,6918.0
6715,22003.0,2146.0,2049.0,14471.0
6716,8241.0,1348.0,1868.0,10302.0
6717,212235.0,25870.0,69890.0,118014.0
6718,7584.0,854.0,2570.0,2326.0
6719,15224.0,6152.0,6541.0,6349.0
6720,31740.0,1779.0,3947.0,8537.0
6721,7706.0,485.0,2489.0,3979.0
6722,24466.0,2145.0,881.0,7364.0
6723,13243.0,1123.0,3183.0,3991.0
6724,3365.0,652.0,2550.0,5713.0
6725,34022.0,1530.0,4044.0,13083.0
6726,9624.0,1918.0,2788.0,7468.0
6727,6297.0,321.0,6763.0,7141.0
6728,5754.0,343.0,1249.0,9018.0
6729,13754.0,1358.0,2249.0,4103.0
6730,4623.0,872.0,694.0,-0.0
6731,8297.0,390.0,2875.0,6538.0
6732,13416.0,1538.0,2650.0,7316.0
6733,113671.0,8580.0,3626.0,21469.0
6734,8049.0,239.0,1874.0,2497.0
6735,7844.0,441.0,2134.0,14059.0
6736,5974.0,553.0,-0.0,5266.0
6737,4149.0,746.0,4484.0,5222.0
6738,6610.0,1134.0,2234.0,10006.0
6739,3744.0,883.0,2430.0,7657.0
6740,6074.0,714.0,1830.0,13664.0
6741,16304.0,2936.0,2131.0,460.0
6742,4182.0,1191.0,1962.0,9663.0
6743,6519.0,781.0,1726.0,9821.0
6744,3207.0,480.0,1617.0,10243.0
6745,10735.0,548.0,2100.0,5151.0
6746,6575.0,1109.0,784.0,6929.0
6747,25421.0,2634.0,2473.0,8236.0
6748,3600.0,525.0,564.0,5414.0
6749,29977.0,2625.0,2796.0,1474.0
6750,15946.0,1090.0,1891.0,5570.0
6751,26282.0,1634.0,2936.0,9784.0
6752,6884.0,739.0,1627.0,7802.0
6753,46821.0,4964.0,3291.0,10301.0
6754,36038.0,1344.0,3042.0,6217.0
6755,23191.0,4672.0,15975.0,8686.0
6756,8108.0,92.0,1386.0,14925.0
6757,12227.0,1629.0,1598.0,5792.0
6758,127676.0,10866.0,5151.0,22562.0
6759,5206.0,645.0,3042.0,9906.0
6760,8313.0,1255.0,3627.0,12327.0
6761,52130.0,3654.0,1744.0,9834.0
6762,4122.0,556.0,1606.0,7452.0
6763,11536.0,2045.0,2913.0,2994.0
6764,5387.0,309.0,3295.0,15728.0
6765,11096.0,1252.0,1450.0,7797.0
6766,5699.0,458.0,1963.0,11914.0
6767,6078.0,1099.0,2489.0,7286.0
6768,5057.0,537.0,1348.0,12006.0
6769,3781.0,184.0,1224.0,7156.0
6770,3794.0,1147.0,1394.0,4457.0
6771,3894.0,889.0,1558.0,7378.0
6772,5079.0,921.0,1447.0,10928.0
6773,26700.0,2310.0,1446.0,8720.0
6774,6202.0,733.0,1319.0,10102.0
6775,6780.0,1064.0,2305.0,8134.0
6776,2472.0,237.0,2677.0,8189.0
6777,13392.0,761.0,1017.0,4064.0
6778,131895.0,24321.0,19657.0,228424.0
6779,8501.0,1261.0,1296.0,6982.0
6780,7125.0,797.0,2817.0,6707.0
6781,19731.0,2999.0,4164.0,8776.0
6782,40691.0,4325.0,3647.0,11138.0
6783,8794.0,1454.0,2785.0,10818.0
6784,2631.0,163.0,-0.0,-0.0
6785,9661.0,620.0,1872.0,11325.0
6786,6991.0,1037.0,2433.0,8973.0
6787,3205.0,627.0,2298.0,6418.0
6788,26959.0,2889.0,2452.0,12934.0
6789,6587.0,801.0,1492.0,2747.0
6790,3643.0,1066.0,1508.0,3795.0
6791,10970.0,1430.0,1598.0,8306.0
6792,2949.0,626.0,2240.0,2467.0
6793,6736.0,621.0,1790.0,16746.0
6794,5040.0,755.0,2903.0,1317.0
6795,19694.0,1666.0,1409.0,6007.0
6796,7601.0,1197.0,906.0,2855.0
6797,47022.0,4140.0,2472.0,5148.0
6798,40080.0,2721.0,4069.0,5225.0
6799,86587.0,8269.0,314.0,37735.0
6800,34867.0,3022.0,917.0,11261.0
6801,3588.0,289.0,1559.0,14353.0
6802,8347.0,884.0,1553.0,8293.0
6803,66486.0,5012.0,3155.0,8405.0
6804,4642.0,600.0,2134.0,5299.0
6805,6369.0,596.0,1463.0,8963.0
6806,12643.0,1341.0,3008.0,6988.0
6807,5975.0,385.0,3427.0,11166.0
6808,6774.0,505.0,1776.0,14155.0
6809,85517.0,5341.0,6061.0,11167.0
6810,16310.0,1710.0,1657.0,12474.0
6811,14149.0,1003.0,1951.0,8355.0
6812,17978.0,1682.0,5380.0,13402.0
6813,2829.0,1149.0,1624.0,9943.0
6814,5289.0,813.0,3352.0,9870.0
6815,5449.0,753.0,2230.0,1375.0
6816,8855.0,847.0,1825.0,10584.0
6817,4265.0,316.0,3133.0,13391.0
6818,45296.0,3484.0,4557.0,13306.0
6819,27816.0,2605.0,1737.0,15898.0
6820,5959.0,205.0,1901.0,3823.0
6821,2813.0,700.0,1099.0,5307.0
6822,67799.0,8646.0,574363.0,498495.0
6823,25318.0,3063.0,5973.0,7520.0
6824,7822.0,1282.0,1147.0,6517.0
6825,2572.0,261.0,2446.0,9649.0
6826,3066.0,1672.0,1264.0,7379.0
6827,4438.0,1144.0,1198.0,6781.0
6828,3128.0,1024.0,1109.0,8118.0
6829,7155.0,615.0,903.0,5561.0
6830,3660.0,503.0,1056.0,3655.0
6831,12020.0,927.0,2987.0,10598.0
6832,21712.0,1618.0,1376.0,9090.0
6833,8842.0,489.0,2615.0,9015.0
6834,5121.0,889.0,1629.0,2726.0
6835,88622.0,4786.0,9431.0,18213.0
6836,13612.0,1171.0,5153.0,1541.0
6837,10601.0,2101.0,1331.0,3198.0
6838,47020.0,4431.0,6570.0,6998.0
6839,9889.0,1583.0,2300.0,8006.0
6840,15597.0,1925.0,3564.0,9470.0
6841,12017.0,2378.0,2157.0,4923.0
6842,3967.0,1125.0,-0.0,-0.0
6843,4503.0,1417.0,1990.0,6360.0
6844,3769.0,496.0,4263.0,4449.0
6845,4225.0,342.0,2250.0,8187.0
6846,7699.0,1588.0,1504.0,5842.0
6847,48098.0,4104.0,3284.0,8597.0
6848,4230.0,849.0,1907.0,8214.0
6849,3802.0,397.0,2268.0,4860.0
6850,7633.0,702.0,2152.0,12587.0
6851,2972.0,84.0,779.0,8240.0
6852,7251.0,249.0,1987.0,15995.0
6853,4378.0,395.0,3098.0,7055.0
6854,4873.0,306.0,1546.0,10014.0
6855,3631.0,542.0,1701.0,11510.0
6856,41184.0,2057.0,1341.0,12152.0
6857,10718.0,567.0,1077.0,5516.0
6858,3728.0,841.0,1038.0,9368.0
6859,47530.0,3705.0,3390.0,14142.0
6860,4785.0,1177.0,1019.0,10279.0
6861,8385.0,1165.0,1138.0,5010.0
6862,5442.0,761.0,969.0,992.0
6863,23515.0,2815.0,1560.0,7838.0
6864,46255.0,4374.0,3117.0,9063.0
6865,15018.0,1638.0,1591.0,6023.0
6866,30397.0,1839.0,1597.0,8791.0
6867,9105.0,1253.0,4934.0,8296.0
6868,35091.0,4725.0,5527.0,15278.0
6869,7058.0,465.0,1031.0,1992.0
6870,22427.0,1386.0,2890.0,6147.0
6871,3901.0,1511.0,4798.0,22677.0
6872,4766.0,518.0,2146.0,11152.0
6873,8311.0,1509.0,1755.0,10846.0
6874,32677.0,2904.0,2734.0,18152.0
6875,3300.0,852.0,1778.0,2734.0
6876,10595.0,154.0,1030.0,5211.0
6877,98921.0,8183.0,2922.0,9606.0
6878,3878.0,899.0,4487.0,12683.0
6879,5167.0,1017.0,1913.0,5233.0
6880,221715.0,55630.0,20317.0,223674.0
6881,10301.0,504.0,3173.0,8360.0
6882,4471.0,702.0,4167.0,5392.0
6883,4290.0,564.0,2550.0,7941.0
6884,6859.0,1007.0,1387.0,8623.0
6885,60018.0,8717.0,291820.0,386133.0
6886,3199.0,682.0,29.0,9656.0
6887,6426.0,838.0,587.0,4204.0
6888,66238.0,13511.0,43207.0,20599.0
6889,7807.0,726.0,2636.0,2508.0
6890,8073.0,978.0,2297.0,13596.0
6891,4424.0,491.0,796.0,3334.0
6892,8453.0,1930.0,2262.0,12526.0
6893,21537.0,2583.0,2018.0,7536.0
6894,5088.0,415.0,2933.0,8756.0
6895,14983.0,1174.0,3151.0,9928.0
6896,34576.0,2642.0,3076.0,7222.0
6897,8789.0,2089.0,1902.0,5724.0
6898,15759.0,6372.0,10829.0,15652.0
6899,37273.0,2982.0,3131.0,11193.0
6900,4251.0,702.0,1212.0,4031.0
6901,26056.0,2485.0,1740.0,8522.0
6902,37781.0,2882.0,2171.0,5016.0
6903,31761.0,3291.0,2334.0,9821.0
6904,7897.0,1112.0,1153.0,3570.0
6905,2968.0,692.0,2485.0,6765.0
6906,4245.0,752.0,3812.0,9935.0
6907,6431.0,989.0,2080.0,12102.0
6908,33549.0,5870.0,15793.0,19505.0
6909,42952.0,11941.0,10981.0,14954.0
6910,42510.0,4689.0,1533.0,6367.0
6911,2468.0,612.0,3465.0,13714.0
6912,4139.0,248.0,1905.0,13366.0
6913,4982.0,619.0,1905.0,12595.0
6914,7105.0,900.0,1005.0,5521.0
6915,10765.0,1413.0,1316.0,9914.0
6916,4822.0,972.0,1801.0,7954.0
6917,6944.0,825.0,1811.0,11664.0
6918,9448.0,1254.0,1744.0,10846.0
6919,4411.0,1660.0,2517.0,16365.0
6920,4573.0,731.0,1962.0,7951.0
6921,4278.0,1660.0,324945.0,465580.0
6922,6439.0,954.0,1125.0,15839.0
6923,126877.0,13590.0,728172.0,778411.0
6924,9790.0,2130.0,4108.0,9110.0
6925,2757.0,1162.0,115.0,5328.0
6926,10520.0,698.0,630.0,6124.0
6927,2951.0,28.0,2191.0,8474.0
6928,4246.0,786.0,3594.0,17319.0
6929,5023.0,1062.0,979.0,4895.0
6930,3970.0,1372.0,2060.0,9213.0
6931,18468.0,2421.0,3597.0,7187.0
6932,97897.0,25107.0,9431.0,70419.0
6933,3920.0,631.0,1411.0,11186.0
6934,15515.0,1887.0,962.0,8209.0
6935,16282.0,807.0,3507.0,16183.0
6936,4890.0,920.0,2941.0,12825.0
6937,8149.0,544.0,4685.0,17985.0
6938,16712.0,1771.0,3160.0,3558.0
6939,2770.0,852.0,2128.0,14371.0
6940,87753.0,8233.0,3430.0,14700.0
6941,53519.0,3402.0,2507.0,4709.0
6942,9040.0,544.0,1513.0,8817.0
6943,6004.0,569.0,1808.0,-0.0
6944,5920.0,636.0,2454.0,11528.0
6945,4214.0,264.0,688.0,6888.0
6946,2754.0,419.0,2781.0,3270.0
6947,5647.0,1338.0,670.0,11166.0
6948,10531.0,1068.0,3196.0,7415.0
6949,30605.0,2733.0,3783.0,11704.0
6950,22956.0,2908.0,3511.0,15608.0
6951,14342.0,1737.0,2047.0,12871.0
6952,18693.0,1047.0,2242.0,6306.0
6953,33234.0,2101.0,4902.0,12656.0
6954,3736.0,847.0,2323.0,6808.0
6955,5227.0,1085.0,3003.0,10521.0
6956,9935.0,1103.0,1406.0,5268.0
6957,8236.0,762.0,1893.0,13052.0
6958,24352.0,4044.0,40782.0,45122.0
6959,28846.0,2748.0,1185.0,4424.0
6960,4566.0,938.0,2141.0,7846.0
6961,3877.0,358.0,1937.0,9440.0
6962,8353.0,1274.0,460.0,3906.0
6963,16872.0,1862.0,2518.0,9077.0
6964,5440.0,719.0,279.0,7929.0
6965,5773.0,919.0,-0.0,7019.0
6966,21434.0,1001.0,1540.0,9270.0
6967,17960.0,1222.0,1646.0,9052.0
6968,7663.0,1680.0,3396.0,9107.0
6969,45921.0,2490.0,4415.0,3501.0
6970,66230.0,5256.0,3033.0,10770.0
6971,7323.0,494.0,2555.0,10104.0
6972,20469.0,986.0,2636.0,12361.0
6973,7874.0,1290.0,2231.0,6457.0
6974,4524.0,663.0,1934.0,3904.0
6975,79167.0,3109.0,3918.0,13389.0
6976,11226.0,1535.0,1880.0,13670.0
6977,2508.0,734.0,100362.0,74406.0
6978,12528.0,1295.0,2879.0,12592.0
6979,5383.0,646.0,2291.0,-0.0
6980,5026.0,569.0,2248.0,6094.0
6981,3856.0,681.0,2395.0,7898.0
6982,8974.0,1389.0,2236.0,11855.0
6983,66818.0,7428.0,28457.0,32523.0
6984,5207.0,1068.0,1075.0,4555.0
6985,22253.0,2037.0,1832.0,8607.0
6986,28155.0,2722.0,31835.0,38702.0
6987,33719.0,1228.0,1266.0,5576.0
6988,40141.0,3472.0,1930.0,16595.0
6989,8521.0,700.0,2506.0,10149.0
6990,4521.0,154.0,2498.0,-0.0
6991,5367.0,1211.0,2391.0,6196.0
6992,17263.0,1944.0,2244.0,1768.0
6993,32051.0,1592.0,1571.0,11739.0
6994,4816.0,763.0,1161.0,1308.0
6995,7291.0,1009.0,2728.0,9985.0
6996,5183.0,466.0,2706.0,5401.0
6997,3297.0,335.0,2189.0,5027.0
6998,36691.0,3605.0,2023.0,10233.0
6999,7578.0,561.0,1536.0,5520.0
7000,26137.0,2338.0,5716.0,9617.0
7001,6695.0,1221.0,1090.0,10474.0
7002,7369.0,1171.0,2169.0,4600.0
7003,36525.0,2972.0,2377.0,9547.0
7004,9911.0,1068.0,1731.0,10250.0
7005,25016.0,5386.0,136422.0,337641.0
7006,8177.0,678.0,2486.0,12905.0
7007,4110.0,823.0,484.0,7958.0
7008,6989.0,1246.0,3278.0,9756.0
7009,70163.0,11594.0,15139.0,29773.0
7010,5465.0,727.0,1981.0,4225.0
7011,8376.0,1630.0,1890.0,10689.0
7012,18275.0,1297.0,653.0,6402.0
7013,63293.0,6511.0,230809.0,161463.0
7014,13907.0,1308.0,1535.0,8211.0
7015,30048.0,1666.0,2474.0,2883.0
7016,4910.0,1134.0,2974.0,6201.0
7017,5314.0,1463.0,1875.0,6718.0
7018,77716.0,5135.0,25953.0,36691.0
7019,5824.0,1137.0,1508.0,11592.0
7020,6013.0,1000.0,797.0,3883.0
7021,49657.0,18365.0,27229.0,58538.0
7022,9062.0,1159.0,1051.0,-0.0
7023,7321.0,1031.0,991.0,6767.0
7024,6757.0,767.0,1086.0,4417.0
7025,11099.0,1229.0,1660.0,9712.0
7026,33393.0,4727.0,10301.0,15889.0
7027,6190.0,576.0,3409.0,6351.0
7028,11280.0,1220.0,3966.0,5901.0
7029,5103.0,458.0,1481.0,23141.0
7030,33234.0,2923.0,3812.0,11679.0
7031,4442.0,1336.0,1543.0,1342.0
7032,3621.0,1039.0,1901.0,4977.0
7033,4048.0,1269.0,870.0,9725.0
7034,5056.0,628.0,3231.0,8205.0
7035,5387.0,417.0,1487.0,7299.0
7036,21357.0,2119.0,2243.0,10303.0
7037,13202.0,1552.0,1414.0,4990.0
7038,31919.0,4277.0,16874.0,33194.0
7039,23221.0,1322.0,856.0,282.0
7040,49669.0,4399.0,2680.0,15618.0
7041,8857.0,1367.0,193.0,11412.0
7042,22990.0,1357.0,1545.0,10884.0
7043,5375.0,712.0,1927.0,12678.0
7044,9533.0,1659.0,3249.0,10468.0
7045,7089.0,1226.0,2950.0,7714.0
7046,25794.0,3179.0,9476.0,15223.0
7047,4077.0,555.0,3000.0,14943.0
7048,10816.0,1586.0,2555.0,12014.0
7049,6965.0,556.0,3426.0,18380.0
7050,5426.0,1149.0,211.0,5612.0
7051,4632.0,166.0,217.0,12343.0
7052,7275.0,463.0,1269.0,5781.0
7053,44151.0,4753.0,1765.0,5926.0
7054,5126.0,465.0,2935.0,8094.0
7055,33563.0,3213.0,1702.0,9197.0
7056,3170.0,408.0,7030.0,-0.0
7057,24494.0,2316.0,1798.0,6786.0
7058,13640.0,1810.0,1949.0,7657.0
7059,8469.0,884.0,1467.0,9044.0
7060,48444.0,3450.0,2443.0,9102.0
7061,3600.0,421.0,1937.0,13626.0
7062,3550.0,545.0,1873.0,7900.0
7063,5455.0,799.0,1787.0,1800.0
7064,8805.0,559.0,2708.0,14152.0
7065,39056.0,3640.0,1116.0,2451.0
7066,9667.0,1250.0,1531.0,8529.0
7067,55452.0,16700.0,21942.0,39690.0
7068,3033.0,615.0,568.0,6255.0
7069,5685.0,1226.0,3377.0,12737.0
7070,8907.0,917.0,2793.0,6283.0
7071,12230.0,2054.0,586.0,7568.0
7072,5068.0,1383.0,2328.0,4226.0
7073,7934.0,628.0,1798.0,15148.0
7074,46453.0,3010.0,8997.0,19818.0
7075,9584.0,819.0,4173.0,16155.0
7076,6219.0,782.0,1659.0,1837.0
7077,14994.0,1058.0,2025.0,9366.0
7078,2848.0,1134.0,1372.0,1823.0
7079,20667.0,1483.0,2978.0,13402.0
7080,24053.0,3176.0,1500.0,9580.0
7081,3829.0,606.0,793.0,7568.0
7082,3725.0,1156.0,1080.0,7267.0
7083,46283.0,3672.0,4475.0,8385.0
7084,5754.0,1538.0,2675.0,5964.0
7085,4330.0,139.0,884.0,2322.0
7086,3423.0,873.0,1251.0,5299.0
7087,11935.0,335.0,2750.0,12808.0
7088,3846.0,332.0,515.0,771.0
7089,7842.0,1219.0,1430.0,8789.0
7090,54576.0,3790.0,4233.0,14101.0
7091,6130.0,1739.0,1053.0,3777.0
7092,27926.0,3408.0,1702.0,7359.0
7093,2873.0,357.0,2429.0,7916.0
7094,12654.0,1473.0,1488.0,10583.0
7095,6638.0,989.0,1491.0,13706.0
7096,3730.0,589.0,2394.0,7245.0
7097,54031.0,10926.0,392200.0,255496.0
7098,5343.0,1943.0,303.0,7255.0
7099,4990.0,1400.0,2606.0,4365.0
7100,12031.0,1485.0,2523.0,10080.0
7101,22645.0,1308.0,1358.0,4589.0
7102,26158.0,8350.0,28057.0,23221.0
7103,9013.0,1080.0,946.0,18126.0
7104,4722.0,773.0,3661.0,10660.0
7105,5916.0,1175.0,1691.0,14734.0
7106,19484.0,2787.0,1449.0,5951.0
7107,3816.0,790.0,2507.0,13759.0
7108,4903.0,677.0,2397.0,11241.0
7109,2956.0,196.0,1290.0,968.0
7110,8461.0,1982.0,3741.0,9947.0
7111,3565.0,423.0,1855.0,11619.0
7112,6387.0,971.0,1806.0,7476.0
7113,9192.0,1578.0,1690.0,8637.0
7114,44104.0,4008.0,2741.0,11107.0
7115,19699.0,1569.0,1972.0,13868.0
7116,4836.0,442.0,2069.0,6767.0
7117,24630.0,1790.0,3677.0,11118.0
7118,46480.0,3194.0,2072.0,8543.0
7119,3781.0,1054.0,1127.0,4277.0
7120,4810.0,789.0,2300.0,722.0
7121,40821.0,20908.0,3874.0,36527.0
7122,7213.0,434.0,3346.0,7539.0
7123,3795.0,585.0,2399.0,12091.0
7124,43665.0,11654.0,14158.0,19543.0
7125,6380.0,1690.0,721.0,8045.0
7126,24758.0,1467.0,3495.0,5541.0
7127,42650.0,4049.0,4897.0,9369.0
7128,5354.0,533.0,1015.0,7956.0
7129,6050.0,551.0,584.0,9600.0
7130,6387.0,1018.0,2418.0,4044.0
7131,29785.0,4914.0,147558.0,149364.0
7132,5695.0,1518.0,587.0,3127.0
7133,17372.0,2068.0,2178.0,5180.0
7134,8793.0,1118.0,3034.0,7758.0
7135,5438.0,766.0,2158.0,10000.0
7136,2556.0,834.0,2212.0,5042.0
7137,3924.0,452.0,3668.0,9415.0
7138,25731.0,2630.0,3833.0,10768.0
7139,6937.0,822.0,1827.0,6864.0
7140,10015.0,776.0,3308.0,4698.0
7141,9219.0,979.0,1348.0,11117.0
7142,13064.0,2143.0,1937.0,2423.0
7143,3759.0,1122.0,2854.0,10459.0
7144,7279.0,3383.0,9038.0,10330.0
7145,26917.0,2582.0,2836.0,11974.0
7146,11021.0,1322.0,3162.0,6501.0
7147,35918.0,3616.0,3185.0,18890.0
7148,5715.0,874.0,1752.0,15719.0
7149,6879.0,993.0,1593.0,11559.0
7150,8029.0,868.0,1784.0,5765.0
7151,4787.0,1487.0,2811.0,7293.0
7152,5607.0,1044.0,999.0,9779.0
7153,2606.0,303.0,-0.0,4590.0
7154,70921.0,13968.0,25785.0,82293.0
7155,19633.0,888.0,1301.0,-0.0
7156,22409.0,1880.0,2170.0,6253.0
7157,4111.0,574.0,2763.0,9079.0
7158,29359.0,2529.0,1333.0,6585.0
7159,13635.0,1621.0,4897.0,5794.0
7160,4561.0,1083.0,2011.0,10326.0
7161,3313.0,1223.0,3381.0,2201.0
7162,3922.0,333.0,2099.0,7708.0
7163,4775.0,812.0,1747.0,4085.0
7164,19018.0,1256.0,2075.0,6506.0
7165,5243.0,842.0,48.0,8816.0
7166,5010.0,1462.0,625.0,5185.0
7167,3073.0,845.0,1382.0,4859.0
7168,2982.0,444.0,1333.0,8005.0
7169,2912.0,318.0,2030.0,5223.0
7170,23066.0,1617.0,4229.0,16146.0
7171,14453.0,1904.0,1670.0,4895.0
7172,108427.0,9398.0,1926.0,22515.0
7173,38578.0,4409.0,15417.0,29939.0
7174,4457.0,683.0,4090.0,12721.0
7175,3958.0,244.0,2508.0,6878.0
7176,40597.0,4283.0,5424.0,16811.0
7177,22141.0,2176.0,5029.0,10623.0
7178,43902.0,5501.0,4562.0,11729.0
7179,30136.0,3554.0,4033.0,15102.0
7180,5737.0,1339.0,2584.0,7078.0
7181,12145.0,1331.0,1831.0,13735.0
7182,2554.0,334.0,2344.0,15650.0
7183,36552.0,3275.0,3864.0,10527.0
7184,31410.0,1748.0,1528.0,1981.0
7185,3795.0,606.0,2357.0,8497.0
7186,5429.0,717.0,2110.0,6853.0
7187,2915.0,761.0,361.0,8324.0
7188,3389.0,931.0,2334.0,6774.0
7189,14890.0,2235.0,1523.0,2520.0
7190,53524.0,4295.0,2248.0,10152.0
7191,4031.0,1231.0,-0.0,14472.0
7192,16680.0,1412.0,2425.0,8550.0
7193,9661.0,1269.0,4189.0,8305.0
7194,7523.0,1037.0,1218.0,11294.0
7195,65974.0,3824.0,2396.0,11242.0
7196,40141.0,4256.0,2646.0,9920.0
7197,17791.0,2153.0,1956.0,11649.0
7198,2582.0,849.0,2780.0,9681.0
7199,25333.0,2546.0,3798.0,18381.0
7200,4584.0,491.0,2875.0,9305.0
7201,4273.0,242.0,1948.0,9478.0
7202,13022.0,1524.0,2533.0,7124.0
7203,5532.0,559.0,1596.0,3948.0
7204,3932.0,862.0,1000.0,8097.0
7205,4529.0,778.0,1618.0,3113.0
7206,5177.0,675.0,4465.0,14158.0
7207,30498.0,2230.0,2306.0,6982.0
7208,2718.0,621.0,1530.0,7799.0
7209,3574.0,580.0,3878.0,14911.0
7210,37632.0,3728.0,3469.0,10446.0
7211,6476.0,1863.0,3153.0,6860.0
7212,6428.0,1620.0,2923.0,7308.0
7213,11111.0,758.0,2107.0,15461.0
7214,4155.0,711.0,1259.0,17214.0
7215,37657.0,3979.0,1714.0,13990.0
7216,8042.0,1533.0,1530.0,11703.0
7217,3897.0,461.0,435.0,257.0
7218,25544.0,1168.0,16513.0,17312.0
7219,34060.0,1486.0,1791.0,17484.0
7220,6803.0,1141.0,5596.0,13648.0
7221,11297.0,601.0,3425.0,12226.0
7222,16584.0,2149.0,1432.0,13928.0
7223,3646.0,730.0,-0.0,9195.0
7224,16612.0,1673.0,2473.0,9459.0
7225,4700.0,296.0,4843.0,13729.0
7226,4800.0,1000.0,3397.0,6262.0
7227,5124.0,711.0,1082.0,3699.0
7228,11253.0,1108.0,1343.0,7469.0
7229,2951.0,920.0,2412.0,6625.0
7230,9326.0,1445.0,2731.0,3085.0
7231,8546.0,532.0,1935.0,6568.0
7232,47731.0,12874.0,22125.0,28367.0
7233,8582.0,251.0,2138.0,13314.0
7234,5382.0,1329.0,43481.0,113827.0
7235,38124.0,4207.0,5785.0,11331.0
7236,22041.0,2102.0,2272.0,5402.0
7237,16137.0,2182.0,2997.0,8821.0
7238,40083.0,2413.0,12003.0,11899.0
7239,23862.0,1644.0,39862.0,21092.0
7240,33859.0,2911.0,1744.0,9183.0
7241,58486.0,5193.0,2335.0,12433.0
7242,16232.0,4057.0,214133.0,82721.0
7243,46393.0,17789.0,4251.0,48470.0
7244,2961.0,540.0,2311.0,9520.0
7245,8307.0,1645.0,2977.0,10592.0
7246,38469.0,2823.0,1671.0,9833.0
7247,11990.0,1130.0,928.0,9729.0
7248,6565.0,1066.0,1054.0,8327.0
7249,36583.0,3780.0,3389.0,13417.0
7250,12329.0,1315.0,32943.0,43189.0
7251,13560.0,1799.0,1170.0,3431.0
7252,26434.0,2172.0,2999.0,5897.0
7253,6254.0,679.0,1841.0,16828.0
7254,14008.0,1772.0,1765.0,3543.0
7255,15716.0,1491.0,1044.0,8435.0
7256,48958.0,6703.0,21651.0,11679.0
7257,72639.0,6424.0,2443.0,7840.0
7258,6461.0,758.0,3132.0,13182.0
7259,16227.0,1555.0,2998.0,12365.0
7260,10055.0,1245.0,1735.0,9052.0
7261,14636.0,1611.0,1692.0,7488.0
7262,45760.0,2860.0,1990.0,9398.0
7263,2860.0,185.0,1088.0,5153.0
7264,3001.0,721.0,1224.0,3629.0
7265,44615.0,3524.0,2277.0,10391.0
7266,8566.0,1249.0,895.0,1986.0
7267,4028.0,410.0,2159.0,11362.0
7268,9691.0,1608.0,2040.0,8527.0
7269,141981.0,43393.0,13199.0,160035.0
7270,5163.0,873.0,1111.0,12804.0
7271,8264.0,1132.0,2925.0,8366.0
7272,8563.0,762.0,2666.0,10365.0
7273,22231.0,2577.0,26710.0,41551.0
7274,6866.0,765.0,1753.0,8545.0
7275,3559.0,649.0,993.0,7721.0
7276,4127.0,617.0,1039.0,3344.0
7277,44456.0,4623.0,2667.0,11287.0
7278,7138.0,909.0,2227.0,8702.0
7279,16946.0,1538.0,1883.0,11925.0
7280,3775.0,989.0,1789.0,10716.0
7281,24572.0,2490.0,3023.0,6750.0
7282,5023.0,637.0,3131.0,529.0
7283,4824.0,915.0,2102.0,8078.0
7284,4889.0,416.0,793.0,10856.0
7285,20917.0,3213.0,1204.0,9715.0
7286,16842.0,1589.0,685.0,5553.0
7287,3357.0,685.0,1432.0,4550.0
7288,3469.0,578.0,1756.0,7256.0
7289,9447.0,1665.0,1024.0,11821.0
7290,49722.0,4227.0,1720.0,5355.0
7291,20297.0,2605.0,4651.0,8041.0
7292,4044.0,1243.0,2120.0,8111.0
7293,4109.0,431.0,1949.0,5147.0
7294,30417.0,3576.0,1394.0,8479.0
7295,35698.0,3127.0,4598.0,8659.0
7296,4441.0,629.0,4582.0,10830.0
7297,4108.0,105.0,2609.0,3672.0
7298,3087.0,552.0,2775.0,11197.0
7299,9152.0,824.0,1623.0,5973.0
7300,29748.0,2748.0,2638.0,12414.0
7301,27737.0,2509.0,2601.0,9216.0
7302,5941.0,783.0,1960.0,9724.0
7303,22495.0,3566.0,3454.0,2769.0
7304,5371.0,346.0,3770.0,10079.0
