,FL1-H,FL3-H,SSC-H,FSC-H
23000,4415.0,358.0,2917.0,12710.0
23001,20532.0,11973.0,20358.0,17015.0
23002,3390.0,234.0,5816.0,8288.0
23003,3490.0,332.0,2729.0,11068.0
23004,8302.0,1051.0,1820.0,7973.0
23005,6285.0,951.0,1866.0,9238.0
23006,4923.0,883.0,2231.0,5051.0
23007,4164.0,709.0,1850.0,7955.0
23008,4031.0,770.0,1310.0,10239.0
23009,4294.0,1018.0,1706.0,6331.0
23010,2714.0,115.0,2986.0,6787.0
23011,4594.0,883.0,4165.0,10006.0
23012,8578.0,949.0,4549.0,3537.0
23013,2708.0,601.0,659.0,11298.0
23014,4647.0,626.0,2326.0,4155.0
23015,9559.0,781.0,2818.0,4822.0
23016,7111.0,1432.0,2139.0,292.0
23017,3689.0,620.0,2299.0,18406.0
23018,84233.0,39614.0,68597.0,121398.0
23019,13744.0,2003.0,1732.0,11543.0
23020,4637.0,365.0,345.0,9890.0
23021,3292.0,581.0,2740.0,17499.0
23022,3988.0,670.0,1383.0,5398.0
23023,3007.0,751.0,2176.0,3917.0
23024,17253.0,2305.0,3009.0,11323.0
23025,4920.0,309.0,1757.0,5803.0
23026,5015.0,463.0,2152.0,7277.0
23027,3015.0,815.0,2863.0,12303.0
23028,7670.0,801.0,3064.0,3631.0
23029,5321.0,979.0,2602.0,10942.0
23030,18802.0,1810.0,5463.0,11994.0
23031,5185.0,1146.0,1812.0,4123.0
23032,5162.0,144.0,1444.0,2128.0
23033,3891.0,1414.0,2251.0,5975.0
23034,4214.0,395.0,2539.0,15988.0
23035,4503.0,623.0,2116.0,3951.0
23036,3871.0,1172.0,2673.0,2679.0
23037,3950.0,700.0,1656.0,19182.0
23038,5105.0,1205.0,1244.0,2403.0
23039,7792.0,609.0,3554.0,7386.0
23040,6562.0,799.0,-0.0,8579.0
23041,4240.0,391.0,716.0,7213.0
23042,2735.0,480.0,758.0,6317.0
23043,5856.0,1430.0,3342.0,14173.0
23044,11359.0,1496.0,12791.0,6171.0
23045,42521.0,7585.0,5616.0,26278.0
23046,10952.0,626.0,2416.0,6903.0
23047,4226.0,1077.0,2111.0,10572.0
23048,12779.0,1663.0,3567.0,6254.0
23049,3201.0,632.0,3665.0,6585.0
23050,2990.0,1155.0,4080.0,5678.0
23051,5362.0,1507.0,3114.0,9309.0
23052,14243.0,1106.0,3865.0,6144.0
23053,50823.0,4286.0,2473.0,9122.0
23054,4651.0,195.0,3643.0,18029.0
23055,4863.0,770.0,4242.0,9333.0
23056,7760.0,738.0,1909.0,3196.0
23057,8301.0,1401.0,1432.0,2689.0
23058,2742.0,847.0,1211.0,4006.0
23059,17943.0,636.0,3540.0,4724.0
23060,3000.0,413.0,1841.0,7093.0
23061,8118.0,849.0,2905.0,11765.0
23062,6755.0,641.0,7774.0,5137.0
23063,3095.0,550.0,1088.0,6870.0
23064,2831.0,1341.0,2531.0,15710.0
23065,16338.0,593.0,1638.0,8681.0
23066,2790.0,648.0,-0.0,8649.0
23067,10725.0,1608.0,2457.0,10173.0
23068,10560.0,932.0,1846.0,12387.0
23069,3913.0,1073.0,1710.0,3871.0
23070,3212.0,182.0,3686.0,11011.0
23071,23677.0,1529.0,2521.0,8171.0
23072,9314.0,1174.0,3371.0,9200.0
23073,16485.0,2575.0,3774.0,12350.0
23074,15581.0,599.0,2564.0,9460.0
23075,3069.0,566.0,2627.0,151.0
23076,2556.0,492.0,2944.0,4100.0
23077,2902.0,473.0,2154.0,8448.0
23078,5324.0,861.0,1710.0,8951.0
23079,5093.0,759.0,1558.0,15574.0
23080,4398.0,818.0,1491.0,9924.0
23081,3083.0,960.0,1861.0,9051.0
23082,2591.0,436.0,2552.0,11460.0
23083,5922.0,698.0,3588.0,11939.0
23084,3959.0,602.0,534.0,2697.0
23085,5067.0,261.0,3285.0,8137.0
23086,7914.0,4259.0,5134.0,4518.0
23087,5518.0,2635.0,2591.0,11459.0
23088,4804.0,705.0,1427.0,4308.0
23089,25697.0,2247.0,5767.0,12382.0
23090,3861.0,362.0,770.0,1463.0
23091,4335.0,811.0,768.0,4171.0
23092,4172.0,325.0,-0.0,6997.0
23093,5363.0,654.0,1025.0,4608.0
23094,36684.0,4275.0,2433.0,12293.0
23095,9386.0,1948.0,2473.0,9915.0
23096,23624.0,2559.0,3821.0,9889.0
23097,6763.0,1402.0,1015.0,4328.0
23098,3615.0,338.0,1974.0,5126.0
23099,7005.0,384.0,3865.0,6445.0
23100,8134.0,1151.0,1290.0,7514.0
23101,8242.0,3948.0,6232.0,9105.0
23102,5437.0,732.0,2810.0,7632.0
23103,3103.0,840.0,2425.0,2822.0
23104,11464.0,1325.0,2998.0,7022.0
23105,12034.0,1278.0,901.0,9857.0
23106,4970.0,616.0,1164.0,11025.0
23107,8798.0,562.0,1631.0,6694.0
23108,17475.0,954.0,1419.0,2804.0
23109,2680.0,305.0,1843.0,2807.0
23110,5271.0,656.0,3417.0,6837.0
23111,5011.0,916.0,1315.0,6679.0
23112,3526.0,734.0,2333.0,7076.0
23113,2470.0,588.0,831.0,2775.0
23114,3060.0,104.0,1135.0,4689.0
23115,5118.0,471.0,2605.0,3455.0
23116,10902.0,1643.0,1336.0,16042.0
23117,5213.0,326.0,2585.0,2807.0
23118,15166.0,2456.0,2729.0,10660.0
23119,13698.0,2036.0,2779.0,2509.0
23120,9435.0,676.0,1439.0,3460.0
23121,22499.0,2292.0,3551.0,8202.0
23122,9376.0,1109.0,2430.0,7232.0
23123,29861.0,2313.0,1471.0,11944.0
23124,4808.0,357.0,3971.0,11482.0
23125,3231.0,786.0,1448.0,9090.0
23126,3337.0,1121.0,1808.0,7293.0
23127,3087.0,272.0,3400.0,1189.0
23128,4076.0,1110.0,2742.0,7417.0
23129,12062.0,1241.0,1580.0,10056.0
23130,8625.0,4345.0,4012.0,8459.0
23131,4761.0,652.0,749.0,14910.0
23132,3633.0,691.0,4032.0,5935.0
23133,3943.0,727.0,-0.0,3024.0
23134,32504.0,2076.0,1867.0,5801.0
23135,6536.0,613.0,1980.0,8216.0
23136,2741.0,455.0,1164.0,7474.0
23137,13701.0,821.0,984.0,4296.0
23138,4600.0,367.0,2458.0,3331.0
23139,5916.0,1334.0,3193.0,5148.0
23140,22356.0,1702.0,1891.0,5038.0
23141,3649.0,256.0,1577.0,10901.0
23142,10807.0,1269.0,2219.0,6574.0
23143,7503.0,1465.0,3030.0,10897.0
23144,5767.0,1030.0,3098.0,10369.0
23145,9551.0,215.0,1429.0,2295.0
23146,4957.0,623.0,903.0,8463.0
23147,8592.0,4158.0,5397.0,6753.0
23148,4110.0,627.0,3133.0,7706.0
23149,3828.0,417.0,956.0,7697.0
23150,3999.0,290.0,2334.0,4697.0
23151,3285.0,520.0,1535.0,1014.0
23152,3088.0,400.0,1441.0,5770.0
23153,17511.0,586.0,1049.0,3489.0
23154,4244.0,323.0,2543.0,6854.0
23155,3191.0,220.0,1326.0,6314.0
23156,9955.0,393.0,3202.0,9746.0
23157,8321.0,1073.0,1364.0,10835.0
23158,2774.0,410.0,1959.0,5000.0
23159,9837.0,885.0,1393.0,16556.0
23160,4657.0,1659.0,961.0,16526.0
23161,4902.0,473.0,2300.0,7475.0
23162,5240.0,720.0,713.0,8434.0
23163,8262.0,904.0,2526.0,8232.0
23164,2658.0,982.0,2079.0,6017.0
23165,3808.0,277.0,1946.0,5167.0
23166,18649.0,3700.0,2607.0,11307.0
23167,18626.0,1714.0,2940.0,9538.0
23168,4774.0,1092.0,2200.0,5486.0
23169,29954.0,1220.0,1809.0,3944.0
23170,7433.0,1167.0,1599.0,12862.0
23171,3975.0,999.0,3689.0,7187.0
23172,3815.0,1371.0,2086.0,5123.0
23173,5679.0,1150.0,2100.0,12753.0
23174,3300.0,389.0,1658.0,1315.0
23175,4292.0,1141.0,1307.0,4816.0
23176,23449.0,1287.0,2065.0,5504.0
23177,4336.0,524.0,1457.0,5217.0
23178,2612.0,1320.0,1331.0,5969.0
23179,4195.0,652.0,2507.0,10730.0
23180,2833.0,605.0,2273.0,8627.0
23181,17017.0,1840.0,1276.0,7428.0
23182,10917.0,1992.0,4122.0,6753.0
23183,3638.0,523.0,3560.0,5281.0
23184,4862.0,708.0,2079.0,7954.0
23185,4613.0,686.0,279.0,2014.0
23186,15780.0,733.0,6378.0,18511.0
23187,3224.0,967.0,5353.0,8390.0
23188,24082.0,3959.0,9481.0,19796.0
23189,5394.0,726.0,2046.0,1948.0
23190,4166.0,1211.0,1879.0,9739.0
23191,6575.0,606.0,3420.0,10300.0
23192,3773.0,691.0,1877.0,2291.0
23193,3972.0,648.0,1918.0,8752.0
23194,4008.0,295.0,4665.0,5917.0
23195,4900.0,540.0,2710.0,5367.0
23196,13665.0,2879.0,2424.0,5200.0
23197,2816.0,704.0,1148.0,4193.0
23198,28538.0,1737.0,4343.0,6252.0
23199,5645.0,2534.0,3529.0,4659.0
23200,10190.0,1324.0,1685.0,4947.0
23201,6410.0,1221.0,1817.0,4523.0
23202,17075.0,1938.0,963.0,168.0
23203,3795.0,315.0,213.0,8009.0
23204,2714.0,568.0,1073.0,3716.0
23205,18563.0,5535.0,10452.0,8957.0
23206,4615.0,112.0,3521.0,14048.0
23207,9502.0,1906.0,1436.0,9450.0
23208,4083.0,1312.0,3255.0,12005.0
23209,3926.0,450.0,2934.0,11689.0
23210,4558.0,380.0,4757.0,11975.0
23211,2721.0,1427.0,14562.0,35022.0
23212,35149.0,3167.0,2258.0,13991.0
23213,6480.0,1176.0,1927.0,9939.0
23214,15755.0,1855.0,1371.0,371.0
23215,3540.0,179.0,1476.0,6310.0
23216,6889.0,620.0,737.0,-0.0
23217,4599.0,110.0,1803.0,11563.0
23218,7746.0,416.0,774.0,4587.0
23219,8053.0,606.0,3944.0,12621.0
23220,14217.0,2023.0,3296.0,9631.0
23221,4848.0,761.0,829.0,10294.0
23222,5871.0,470.0,2517.0,5447.0
23223,3446.0,618.0,2193.0,7373.0
23224,11623.0,503.0,1905.0,8966.0
23225,5343.0,517.0,1838.0,9870.0
23226,3181.0,900.0,524.0,15290.0
23227,17831.0,2041.0,3339.0,11388.0
23228,9696.0,1268.0,1852.0,1048.0
23229,3428.0,67.0,1680.0,2633.0
23230,34723.0,3055.0,4610.0,11412.0
23231,5143.0,903.0,1316.0,4985.0
23232,9581.0,756.0,2575.0,6008.0
23233,7536.0,939.0,2263.0,9778.0
23234,5561.0,495.0,2550.0,2808.0
23235,14549.0,3004.0,1944.0,6165.0
23236,10506.0,764.0,1373.0,3772.0
23237,3102.0,1349.0,2630.0,-0.0
23238,27928.0,8539.0,8750.0,18635.0
23239,4176.0,676.0,1564.0,13431.0
23240,7414.0,1244.0,3006.0,3277.0
23241,3798.0,428.0,1158.0,6943.0
23242,5071.0,682.0,1914.0,3102.0
23243,4371.0,262.0,2902.0,7104.0
23244,16419.0,1198.0,2581.0,13955.0
23245,2563.0,908.0,1611.0,7609.0
23246,24475.0,2301.0,1694.0,8736.0
23247,5177.0,1098.0,5053.0,8099.0
23248,3319.0,290.0,2513.0,2199.0
23249,3531.0,808.0,1519.0,11587.0
23250,26135.0,1825.0,2321.0,10009.0
23251,7524.0,660.0,3142.0,7228.0
23252,7559.0,333.0,-0.0,10504.0
23253,9162.0,1619.0,1897.0,9522.0
23254,2634.0,1081.0,2004.0,9364.0
23255,4296.0,1273.0,1384.0,4325.0
23256,2728.0,498.0,2591.0,7383.0
23257,88656.0,7104.0,2986.0,5071.0
23258,6071.0,977.0,2540.0,12211.0
23259,5228.0,223.0,1981.0,3696.0
23260,2608.0,441.0,639.0,-0.0
23261,3764.0,635.0,3824.0,5599.0
23262,6024.0,1701.0,2900.0,261.0
23263,3741.0,1258.0,2220.0,12060.0
23264,8163.0,975.0,2538.0,9549.0
23265,11204.0,1587.0,1534.0,2142.0
23266,6760.0,908.0,1926.0,10825.0
23267,3324.0,989.0,2540.0,9634.0
23268,21102.0,1330.0,1680.0,4333.0
23269,15427.0,1294.0,2059.0,5160.0
23270,7773.0,588.0,2618.0,7579.0
23271,6072.0,748.0,4865.0,7095.0
23272,14502.0,2111.0,11851.0,6246.0
23273,4930.0,529.0,1589.0,2882.0
23274,13658.0,1414.0,2076.0,7393.0
23275,8525.0,1134.0,740.0,7276.0
23276,6566.0,535.0,1249.0,1598.0
23277,4756.0,960.0,667.0,5996.0
23278,22723.0,1507.0,2005.0,10841.0
23279,4308.0,606.0,2092.0,9049.0
23280,12752.0,971.0,836.0,11391.0
23281,4246.0,807.0,2564.0,6225.0
23282,6828.0,592.0,3420.0,3037.0
23283,14603.0,1722.0,1633.0,10452.0
23284,2960.0,528.0,1254.0,9662.0
23285,2879.0,872.0,685.0,4272.0
23286,19980.0,2474.0,1312.0,8649.0
23287,6947.0,1660.0,2555.0,11029.0
23288,6503.0,1495.0,1218.0,5026.0
23289,2780.0,521.0,2394.0,14042.0
23290,7667.0,1482.0,3353.0,11936.0
23291,3600.0,337.0,2309.0,5676.0
23292,10073.0,2532.0,4050.0,5827.0
23293,8008.0,417.0,2254.0,10027.0
23294,9892.0,912.0,3082.0,9268.0
23295,3323.0,338.0,679.0,1097.0
23296,2472.0,1009.0,1731.0,4722.0
23297,13153.0,1125.0,1796.0,13148.0
23298,3262.0,506.0,2248.0,9701.0
23299,4573.0,1193.0,1692.0,6352.0
23300,3971.0,756.0,646.0,2770.0
23301,11344.0,635.0,2312.0,8878.0
23302,4412.0,1311.0,835.0,2345.0
23303,5178.0,982.0,1803.0,7684.0
23304,2498.0,834.0,1966.0,7743.0
23305,2958.0,875.0,3622.0,5866.0
23306,21526.0,13760.0,37258.0,21807.0
23307,3583.0,994.0,1080.0,5738.0
23308,6723.0,711.0,2161.0,5580.0
23309,2470.0,382.0,1963.0,9134.0
23310,9929.0,1300.0,2724.0,15857.0
23311,24038.0,1634.0,8813.0,10163.0
23312,2577.0,1304.0,3007.0,7085.0
23313,3674.0,1164.0,1907.0,5659.0
23314,8602.0,1717.0,1294.0,5785.0
23315,2946.0,794.0,2106.0,6811.0
23316,13061.0,1144.0,3351.0,8403.0
23317,21650.0,1836.0,903.0,7328.0
23318,5128.0,452.0,3484.0,14206.0
23319,6368.0,974.0,1534.0,12011.0
23320,14079.0,1969.0,1615.0,7615.0
23321,4829.0,855.0,1252.0,13182.0
23322,2903.0,437.0,4733.0,9216.0
23323,3402.0,505.0,1622.0,11052.0
23324,14978.0,1554.0,878.0,7308.0
23325,3934.0,557.0,1868.0,7865.0
23326,4355.0,427.0,1064.0,5956.0
23327,2474.0,545.0,2679.0,6781.0
23328,21335.0,4530.0,3722.0,9039.0
23329,14732.0,4307.0,11934.0,15468.0
23330,3778.0,704.0,2178.0,9099.0
23331,9043.0,1188.0,6767.0,14077.0
23332,15089.0,657.0,1486.0,8080.0
23333,3660.0,698.0,3232.0,11216.0
23334,2831.0,406.0,3383.0,6993.0
23335,2667.0,352.0,1561.0,3332.0
23336,13316.0,208.0,2283.0,2937.0
23337,5270.0,703.0,2429.0,7415.0
23338,7546.0,291.0,840.0,9710.0
23339,5527.0,1718.0,2735.0,13946.0
23340,2785.0,777.0,1282.0,8237.0
23341,16859.0,1435.0,4165.0,12461.0
23342,8366.0,756.0,241.0,7605.0
23343,13399.0,1246.0,2400.0,3799.0
23344,4861.0,752.0,1714.0,11220.0
23345,17017.0,1216.0,915.0,9769.0
23346,18225.0,1406.0,2199.0,7836.0
23347,6547.0,900.0,907.0,3067.0
23348,2547.0,836.0,1609.0,3774.0
23349,4375.0,608.0,3324.0,5554.0
23350,2957.0,285.0,2562.0,2994.0
23351,10757.0,1739.0,963.0,9878.0
23352,3868.0,610.0,3259.0,5386.0
23353,22864.0,1316.0,3362.0,9537.0
23354,3285.0,910.0,3481.0,6882.0
23355,2873.0,265.0,10.0,1618.0
23356,4504.0,869.0,312.0,6453.0
23357,4587.0,705.0,1163.0,2522.0
23358,6266.0,808.0,2308.0,12154.0
23359,3597.0,329.0,2504.0,5648.0
23360,5663.0,326.0,1807.0,2250.0
23361,5436.0,1221.0,885.0,10000.0
23362,2753.0,745.0,1615.0,6864.0
23363,7778.0,1436.0,1078.0,7949.0
23364,3343.0,1035.0,3308.0,5457.0
23365,5096.0,1243.0,3273.0,5490.0
23366,3420.0,607.0,525.0,5271.0
23367,8181.0,1465.0,3126.0,13519.0
23368,3138.0,402.0,1149.0,5875.0
23369,34979.0,7886.0,13079.0,14737.0
23370,2681.0,1165.0,3722.0,7234.0
23371,26124.0,2720.0,2090.0,7351.0
23372,2711.0,859.0,1939.0,2623.0
23373,20888.0,4114.0,4904.0,11140.0
23374,5441.0,288.0,1555.0,1190.0
23375,3553.0,711.0,4338.0,8622.0
23376,7618.0,1286.0,1957.0,5609.0
23377,3007.0,901.0,1918.0,20174.0
23378,20380.0,3993.0,3221.0,6475.0
23379,6144.0,1042.0,966.0,2286.0
23380,8817.0,805.0,2034.0,9246.0
23381,3883.0,862.0,1732.0,4740.0
23382,2701.0,640.0,1948.0,15191.0
23383,3803.0,568.0,4613.0,14326.0
23384,18649.0,2344.0,4576.0,6015.0
23385,10968.0,552.0,2055.0,2681.0
23386,21709.0,4383.0,7043.0,14563.0
23387,20897.0,13843.0,10902.0,55327.0
23388,4223.0,360.0,2736.0,5446.0
23389,12575.0,1049.0,3318.0,6895.0
23390,30098.0,6041.0,13902.0,16837.0
23391,4424.0,987.0,3117.0,5098.0
23392,5043.0,450.0,3274.0,10596.0
23393,5912.0,494.0,2433.0,5840.0
23394,3198.0,298.0,3038.0,9374.0
23395,3038.0,1295.0,792.0,7389.0
23396,4627.0,828.0,1566.0,3397.0
23397,3788.0,434.0,46.0,6029.0
23398,10923.0,6253.0,4209.0,17286.0
23399,4586.0,781.0,3988.0,507.0
23400,12114.0,747.0,1692.0,8712.0
23401,11469.0,2372.0,4525.0,1641.0
23402,3631.0,305.0,1578.0,6838.0
23403,2468.0,182.0,2488.0,3490.0
23404,19104.0,2710.0,1113.0,11555.0
23405,2630.0,340.0,46.0,325.0
23406,36146.0,14433.0,17070.0,31015.0
23407,22755.0,2084.0,3877.0,13037.0
23408,3758.0,481.0,2544.0,3385.0
23409,2830.0,1050.0,2994.0,9407.0
23410,6102.0,1083.0,998.0,6614.0
23411,4171.0,913.0,3129.0,8465.0
23412,4316.0,415.0,1989.0,12182.0
23413,2860.0,601.0,937.0,10285.0
23414,2838.0,485.0,4588.0,9569.0
23415,7245.0,1257.0,1630.0,13074.0
23416,3022.0,516.0,3441.0,11562.0
23417,4771.0,1088.0,2009.0,9057.0
23418,4365.0,1243.0,1373.0,6972.0
23419,4680.0,284.0,2220.0,6322.0
23420,20057.0,1621.0,2940.0,17529.0
23421,4375.0,619.0,2373.0,3496.0
23422,6577.0,587.0,1209.0,7877.0
23423,48465.0,2778.0,2251.0,7399.0
23424,27572.0,3869.0,2258.0,6045.0
23425,2810.0,317.0,2280.0,8902.0
23426,2877.0,377.0,1017.0,8207.0
23427,3154.0,1001.0,620.0,9915.0
23428,10252.0,1023.0,365.0,-0.0
23429,5872.0,634.0,2053.0,8239.0
23430,2610.0,191.0,1396.0,5210.0
23431,10453.0,918.0,537.0,3641.0
23432,16325.0,1336.0,1997.0,12048.0
23433,4479.0,360.0,988.0,13635.0
23434,2814.0,166.0,1257.0,8132.0
23435,2958.0,646.0,2866.0,4934.0
23436,3928.0,180.0,-0.0,6385.0
23437,3548.0,404.0,2665.0,8729.0
23438,9555.0,1676.0,2515.0,9432.0
23439,4993.0,167.0,2449.0,5475.0
23440,3728.0,834.0,1865.0,4466.0
23441,3732.0,537.0,1589.0,8417.0
23442,5380.0,754.0,488.0,5153.0
23443,18781.0,1357.0,2260.0,6339.0
23444,11136.0,1110.0,1535.0,7560.0
23445,2642.0,521.0,6119.0,7612.0
23446,9880.0,1092.0,1716.0,3063.0
23447,3187.0,424.0,626.0,5229.0
23448,5254.0,531.0,5239.0,5902.0
23449,23772.0,1634.0,1856.0,9975.0
23450,7762.0,488.0,3991.0,8814.0
23451,2967.0,409.0,2116.0,14795.0
23452,22854.0,1832.0,2932.0,11161.0
23453,3943.0,1319.0,358.0,967.0
23454,10011.0,825.0,1526.0,-0.0
23455,7379.0,878.0,1944.0,3943.0
23456,4535.0,618.0,1805.0,9324.0
23457,5269.0,484.0,2685.0,4525.0
23458,6020.0,812.0,669.0,5137.0
23459,4510.0,791.0,1688.0,7900.0
23460,2721.0,646.0,1400.0,11670.0
23461,17569.0,8911.0,1404.0,9610.0
23462,4949.0,1039.0,1934.0,6242.0
23463,2743.0,662.0,1772.0,9411.0
23464,21875.0,2857.0,1673.0,9437.0
23465,21235.0,1525.0,1412.0,5477.0
23466,3038.0,438.0,645.0,1843.0
23467,7069.0,1781.0,2304.0,6670.0
23468,10048.0,1453.0,870.0,4466.0
23469,5282.0,463.0,3122.0,3831.0
23470,11528.0,1458.0,4104.0,7781.0
23471,4062.0,408.0,1798.0,14413.0
23472,7900.0,1491.0,3096.0,12373.0
23473,3014.0,829.0,1626.0,9805.0
23474,12304.0,636.0,1885.0,13490.0
23475,3780.0,932.0,982.0,8996.0
23476,16985.0,1980.0,28827.0,40585.0
23477,2784.0,1058.0,2304.0,9456.0
23478,15336.0,1313.0,1263.0,1631.0
23479,3665.0,540.0,1665.0,8895.0
23480,26473.0,3486.0,2159.0,11837.0
23481,30076.0,3054.0,1881.0,3876.0
23482,21300.0,1861.0,2237.0,6472.0
23483,3039.0,1003.0,4456.0,9180.0
23484,12252.0,1266.0,1115.0,9707.0
23485,27936.0,1844.0,4361.0,7558.0
23486,11056.0,958.0,2387.0,7185.0
23487,13688.0,1532.0,2715.0,10700.0
23488,3265.0,699.0,4182.0,6266.0
23489,3301.0,1093.0,1758.0,8536.0
23490,26584.0,2431.0,2008.0,3527.0
23491,18949.0,1540.0,3499.0,7228.0
23492,5729.0,1287.0,2929.0,6842.0
23493,8214.0,617.0,4886.0,4948.0
23494,3324.0,578.0,2190.0,5638.0
23495,4618.0,956.0,2543.0,10238.0
23496,7144.0,704.0,3207.0,5282.0
23497,27184.0,2280.0,4458.0,13251.0
23498,2811.0,60.0,1508.0,7172.0
23499,2597.0,748.0,1008.0,6724.0
23500,3940.0,707.0,2634.0,9337.0
23501,16026.0,1232.0,2748.0,9007.0
23502,4085.0,679.0,2419.0,12914.0
23503,3752.0,443.0,2867.0,3890.0
23504,11127.0,1650.0,1593.0,11048.0
23505,16436.0,1886.0,1448.0,9031.0
23506,5403.0,444.0,920.0,9613.0
23507,2480.0,556.0,358.0,5264.0
23508,3247.0,869.0,1321.0,3438.0
23509,3055.0,515.0,1174.0,14055.0
23510,2798.0,421.0,856.0,1762.0
23511,3250.0,741.0,3500.0,2505.0
23512,3608.0,716.0,3344.0,4300.0
23513,27597.0,3224.0,5979.0,15594.0
23514,13138.0,1315.0,1196.0,6118.0
23515,4292.0,394.0,2373.0,9124.0
23516,6109.0,152.0,2519.0,12149.0
23517,3227.0,1120.0,690.0,12834.0
23518,3173.0,327.0,1148.0,11332.0
23519,5949.0,1544.0,2731.0,9723.0
23520,66025.0,35698.0,108361.0,45429.0
23521,2634.0,611.0,1652.0,12498.0
23522,7504.0,968.0,2964.0,8657.0
23523,3269.0,159.0,2418.0,8060.0
23524,4715.0,172.0,2207.0,6992.0
23525,4483.0,685.0,1767.0,524.0
23526,3197.0,355.0,1187.0,5577.0
23527,20377.0,1336.0,2390.0,7763.0
23528,8129.0,2101.0,938.0,200.0
23529,63594.0,3509.0,2213.0,11624.0
23530,2989.0,367.0,1868.0,5818.0
23531,2699.0,519.0,2375.0,12907.0
23532,13665.0,1406.0,3269.0,7967.0
23533,4532.0,2313.0,5822.0,7183.0
23534,3376.0,955.0,1014.0,9610.0
23535,3045.0,510.0,1110.0,4592.0
23536,3366.0,374.0,3055.0,603.0
23537,4344.0,492.0,1640.0,7156.0
23538,3097.0,259.0,1977.0,8277.0
23539,3547.0,787.0,1704.0,5075.0
23540,17343.0,1857.0,2061.0,8015.0
23541,3428.0,843.0,1618.0,3314.0
23542,2728.0,409.0,3496.0,12518.0
23543,5653.0,660.0,764.0,7064.0
23544,3247.0,584.0,1775.0,10377.0
23545,15867.0,2541.0,2606.0,10647.0
23546,8407.0,780.0,807.0,5870.0
23547,4645.0,427.0,1627.0,2956.0
23548,3083.0,370.0,2707.0,2913.0
23549,7596.0,1165.0,2050.0,19889.0
23550,4207.0,526.0,1426.0,6515.0
23551,2818.0,81.0,1509.0,5862.0
23552,5465.0,541.0,2236.0,7499.0
23553,9904.0,3271.0,2407.0,9289.0
23554,6408.0,803.0,2370.0,8222.0
23555,15710.0,1858.0,1497.0,5124.0
23556,6454.0,941.0,4472.0,6572.0
23557,2553.0,690.0,190.0,7312.0
23558,6381.0,816.0,2139.0,6954.0
23559,5647.0,625.0,2386.0,3782.0
23560,4366.0,947.0,3717.0,5680.0
23561,4060.0,291.0,4307.0,6937.0
23562,10543.0,1998.0,2042.0,7179.0
23563,10981.0,1691.0,806.0,4695.0
23564,5617.0,670.0,2208.0,5028.0
23565,4703.0,672.0,3034.0,3996.0
23566,4632.0,853.0,1586.0,6597.0
23567,9058.0,1460.0,3881.0,4690.0
23568,3972.0,597.0,1162.0,1639.0
23569,7675.0,1300.0,2569.0,13000.0
23570,2907.0,1074.0,2996.0,7197.0
23571,5870.0,1197.0,1788.0,4820.0
23572,4662.0,791.0,2276.0,9643.0
23573,2784.0,577.0,4220.0,11089.0
23574,2636.0,597.0,3169.0,6569.0
23575,4747.0,935.0,2143.0,9197.0
23576,15031.0,1937.0,3345.0,7797.0
23577,3718.0,1674.0,3410.0,6933.0
23578,4182.0,968.0,3836.0,7921.0
23579,2906.0,666.0,514.0,12710.0
23580,3816.0,536.0,2662.0,10534.0
23581,3958.0,632.0,3070.0,9550.0
23582,6859.0,937.0,3578.0,11069.0
23583,2502.0,1276.0,1407.0,6349.0
23584,33192.0,1960.0,8975.0,7858.0
23585,7147.0,594.0,1476.0,7823.0
23586,6196.0,335.0,1917.0,3778.0
23587,20932.0,1220.0,2762.0,11337.0
23588,38644.0,3691.0,4176.0,15830.0
23589,3769.0,731.0,205.0,1911.0
23590,22869.0,1241.0,3437.0,12545.0
23591,3648.0,878.0,1969.0,1131.0
23592,6628.0,512.0,2863.0,1617.0
23593,5956.0,1369.0,1784.0,7918.0
23594,2629.0,1163.0,830.0,8499.0
23595,3233.0,237.0,1127.0,8583.0
23596,19265.0,1170.0,1912.0,8486.0
23597,2670.0,824.0,4232.0,7394.0
23598,13527.0,1571.0,2194.0,12908.0
23599,5572.0,976.0,1008.0,4015.0
23600,4915.0,589.0,1630.0,3971.0
23601,3773.0,805.0,771.0,7496.0
23602,2957.0,599.0,1875.0,5540.0
23603,66877.0,7644.0,6284.0,11533.0
23604,5494.0,511.0,3176.0,9804.0
23605,3499.0,671.0,2928.0,6925.0
23606,3345.0,1909.0,8660.0,7991.0
23607,18016.0,2838.0,4317.0,10324.0
23608,15984.0,1978.0,3351.0,14168.0
23609,8426.0,1082.0,4147.0,3080.0
23610,11886.0,1776.0,4095.0,4335.0
23611,4842.0,618.0,3097.0,5316.0
23612,3353.0,395.0,3324.0,9555.0
23613,4328.0,526.0,1763.0,7576.0
23614,4837.0,729.0,3666.0,14332.0
23615,19918.0,4896.0,4953.0,5918.0
23616,9321.0,1842.0,1400.0,2525.0
23617,8894.0,969.0,2074.0,11284.0
23618,7787.0,1285.0,1636.0,3172.0
23619,5790.0,529.0,700.0,11718.0
23620,7798.0,887.0,1070.0,2011.0
23621,3579.0,522.0,2555.0,6330.0
23622,4874.0,586.0,496.0,13822.0
23623,5141.0,164.0,4481.0,6807.0
23624,8007.0,1622.0,2375.0,6265.0
23625,3500.0,1021.0,1762.0,10808.0
23626,6618.0,688.0,552.0,9171.0
