,FL1-H,FL3-H,SSC-H,FSC-H
2722,15553.0,1758.0,2123.0,11217.0
2723,12223.0,873.0,1900.0,5615.0
2724,3892.0,341.0,2177.0,10571.0
2725,6056.0,818.0,1953.0,8681.0
2726,39654.0,14487.0,88792.0,179588.0
2727,6249.0,563.0,3857.0,10103.0
2728,22407.0,2089.0,1148.0,14001.0
2729,5529.0,899.0,824.0,3016.0
2730,2554.0,95.0,1152.0,5889.0
2731,12248.0,948.0,1758.0,12353.0
2732,3898.0,1219.0,1778.0,8502.0
2733,22095.0,2127.0,1741.0,6999.0
2734,38212.0,16393.0,3906.0,31739.0
2735,12166.0,1747.0,4480.0,13621.0
2736,18051.0,1387.0,2870.0,10868.0
2737,3662.0,854.0,2033.0,12309.0
2738,18976.0,1474.0,1698.0,2262.0
2739,4528.0,572.0,2982.0,13452.0
2740,44310.0,3828.0,2947.0,5705.0
2741,4784.0,728.0,2739.0,1812.0
2742,5554.0,689.0,1789.0,10211.0
2743,17463.0,1146.0,2133.0,7710.0
2744,61764.0,6598.0,243308.0,256393.0
2745,5579.0,514.0,1620.0,10138.0
2746,5091.0,370.0,1487.0,10148.0
2747,8178.0,1726.0,2345.0,6340.0
2748,11567.0,1454.0,1690.0,3679.0
2749,2491.0,29.0,1520.0,3937.0
2750,19554.0,4039.0,5274.0,15442.0
2751,6914.0,691.0,1304.0,6787.0
2752,8899.0,1555.0,2485.0,8199.0
2753,33165.0,2546.0,5562.0,6327.0
2754,8441.0,623.0,1519.0,4560.0
2755,5410.0,927.0,3457.0,6688.0
2756,4232.0,839.0,2260.0,6187.0
2757,70779.0,22131.0,10263.0,37027.0
2758,10452.0,1456.0,2884.0,6724.0
2759,2543.0,218.0,1731.0,5146.0
2760,2824.0,652.0,434.0,4892.0
2761,6432.0,2063.0,1652.0,9337.0
2762,4230.0,762.0,451.0,10486.0
2763,14688.0,1478.0,2488.0,9093.0
2764,3970.0,470.0,1778.0,12642.0
2765,2968.0,618.0,572.0,5522.0
2766,2557.0,525.0,1975.0,-0.0
2767,4925.0,847.0,2447.0,2768.0
2768,4457.0,398.0,1708.0,6804.0
2769,5593.0,1066.0,1790.0,2088.0
2770,2651.0,132.0,1827.0,7582.0
2771,5151.0,628.0,2467.0,4691.0
2772,10724.0,528.0,638.0,7890.0
2773,4632.0,577.0,2170.0,4822.0
2774,3343.0,733.0,2050.0,20009.0
2775,6126.0,838.0,2131.0,9995.0
2776,6293.0,712.0,2600.0,2478.0
2777,3907.0,1074.0,918.0,7846.0
2778,60256.0,3433.0,2238.0,8100.0
2779,6246.0,963.0,2008.0,2622.0
2780,2588.0,639.0,2312.0,2533.0
2781,7713.0,1255.0,2431.0,11183.0
2782,5443.0,932.0,1073.0,9058.0
2783,15888.0,557.0,53.0,-0.0
2784,6734.0,643.0,3290.0,3481.0
2785,43432.0,4242.0,2443.0,21773.0
2786,11753.0,1347.0,3116.0,15655.0
2787,3465.0,1034.0,1624.0,4256.0
2788,4143.0,710.0,4303.0,8939.0
2789,4795.0,250.0,1328.0,9873.0
2790,9219.0,1271.0,551.0,6063.0
2791,3526.0,894.0,2308.0,2727.0
2792,7150.0,1313.0,4004.0,10381.0
2793,20376.0,2011.0,2637.0,11169.0
2794,3889.0,972.0,2322.0,4393.0
2795,24646.0,1442.0,1566.0,12044.0
2796,13450.0,1657.0,3314.0,8905.0
2797,63341.0,9104.0,163850.0,240094.0
2798,5162.0,376.0,954.0,8097.0
2799,2774.0,135.0,1601.0,4835.0
2800,8609.0,1394.0,1611.0,12251.0
2801,6012.0,1462.0,2668.0,9297.0
2802,8449.0,820.0,1804.0,3128.0
2803,38182.0,5886.0,2769.0,6737.0
2804,11642.0,4508.0,78360.0,33064.0
2805,6249.0,909.0,1978.0,12232.0
2806,9986.0,565.0,2601.0,7568.0
2807,3129.0,588.0,1924.0,5215.0
2808,16922.0,2299.0,6093.0,7927.0
2809,2785.0,1654.0,1515.0,-0.0
2810,8556.0,848.0,2633.0,4407.0
2811,6483.0,1027.0,2301.0,7119.0
2812,4150.0,591.0,1779.0,2865.0
2813,10833.0,866.0,1644.0,7264.0
2814,17212.0,1685.0,1025.0,1882.0
2815,9311.0,3424.0,6335.0,7341.0
2816,4297.0,777.0,3587.0,9000.0
2817,15915.0,1629.0,1837.0,4989.0
2818,49587.0,6897.0,10331.0,18176.0
2819,19311.0,1192.0,2661.0,7212.0
2820,4863.0,392.0,3156.0,9191.0
2821,2968.0,405.0,4348.0,8405.0
2822,4778.0,849.0,2972.0,9890.0
2823,7396.0,1163.0,1777.0,14910.0
2824,3986.0,1180.0,1917.0,6211.0
2825,17748.0,3464.0,10900.0,9207.0
2826,4545.0,1564.0,1240.0,-0.0
2827,105246.0,11176.0,123431.0,297022.0
2828,47794.0,2891.0,3630.0,12225.0
2829,5044.0,683.0,1603.0,2723.0
2830,2648.0,598.0,137.0,4206.0
2831,16729.0,2261.0,1681.0,10625.0
2832,10690.0,2044.0,1620.0,9498.0
2833,9732.0,850.0,1402.0,3490.0
2834,4445.0,1575.0,2161.0,5500.0
2835,15980.0,2287.0,1500.0,9168.0
2836,4615.0,524.0,1865.0,5851.0
2837,18977.0,1741.0,2532.0,10167.0
2838,33546.0,2351.0,3301.0,8152.0
2839,5348.0,641.0,4439.0,7274.0
2840,5207.0,1526.0,1889.0,14518.0
2841,4433.0,365.0,1073.0,1932.0
2842,5579.0,1070.0,1542.0,7774.0
2843,7725.0,876.0,2717.0,16327.0
2844,13856.0,1795.0,1298.0,9789.0
2845,4563.0,1239.0,2773.0,9202.0
2846,5022.0,527.0,1254.0,2351.0
2847,31615.0,2098.0,1680.0,2277.0
2848,4521.0,478.0,1021.0,2292.0
2849,14972.0,838.0,5319.0,19392.0
2850,3017.0,679.0,3758.0,10239.0
2851,8297.0,1469.0,3120.0,7330.0
2852,4887.0,594.0,33.0,4506.0
2853,57732.0,8349.0,22162.0,16588.0
2854,4541.0,893.0,555.0,7005.0
2855,3324.0,864.0,3026.0,7902.0
2856,5052.0,528.0,2657.0,2626.0
2857,4300.0,785.0,978.0,13379.0
2858,3482.0,605.0,1521.0,5110.0
2859,15767.0,1144.0,3059.0,11369.0
2860,9663.0,930.0,1758.0,3669.0
2861,4213.0,538.0,871.0,4852.0
2862,6546.0,1160.0,4091.0,6478.0
2863,16495.0,2260.0,976.0,4451.0
2864,3035.0,1519.0,159.0,3939.0
2865,3321.0,736.0,2818.0,6683.0
2866,3105.0,203.0,-0.0,987.0
2867,21152.0,1431.0,2092.0,10950.0
2868,2458.0,149.0,1281.0,12382.0
2869,3184.0,459.0,1959.0,4972.0
2870,4130.0,233.0,1282.0,10722.0
2871,2901.0,776.0,1656.0,4462.0
2872,4526.0,446.0,3013.0,1602.0
2873,5548.0,423.0,4104.0,246.0
2874,7620.0,799.0,2602.0,13190.0
2875,19659.0,938.0,755.0,6866.0
2876,4604.0,104.0,1899.0,16.0
2877,16787.0,1561.0,1351.0,5306.0
2878,3530.0,335.0,1643.0,6236.0
2879,18136.0,4289.0,75162.0,158409.0
2880,3654.0,485.0,3767.0,9573.0
2881,72858.0,29916.0,23292.0,81336.0
2882,15299.0,1283.0,930.0,6510.0
2883,16209.0,1235.0,2547.0,11629.0
2884,14091.0,1464.0,2676.0,14589.0
2885,21918.0,2411.0,1144.0,13205.0
2886,26928.0,3285.0,2066.0,11676.0
2887,2499.0,295.0,1904.0,6725.0
2888,2632.0,523.0,2797.0,1783.0
2889,4263.0,1009.0,2425.0,5392.0
2890,6264.0,1087.0,2120.0,8672.0
2891,22108.0,3543.0,1221.0,10662.0
2892,2471.0,654.0,1911.0,5553.0
2893,23835.0,3324.0,1679.0,9685.0
2894,14867.0,754.0,2284.0,5907.0
2895,15507.0,1375.0,3281.0,7288.0
2896,44255.0,3305.0,12082.0,8426.0
2897,4135.0,873.0,4112.0,11883.0
2898,49982.0,4519.0,99768.0,100100.0
2899,9349.0,1164.0,-0.0,4676.0
2900,15790.0,832.0,464.0,7567.0
2901,6322.0,648.0,2700.0,3940.0
2902,2637.0,603.0,-0.0,4954.0
2903,2891.0,290.0,3037.0,5763.0
2904,7018.0,476.0,1591.0,8989.0
2905,5902.0,454.0,1129.0,8671.0
2906,2557.0,1008.0,1602.0,8493.0
2907,26865.0,4095.0,11962.0,15101.0
2908,4843.0,930.0,2576.0,8290.0
2909,8488.0,2214.0,1656.0,5315.0
2910,22013.0,1553.0,2271.0,5998.0
2911,6337.0,1301.0,1996.0,12116.0
2912,7426.0,184.0,1948.0,11891.0
2913,4670.0,77.0,1607.0,9751.0
2914,18549.0,1547.0,1189.0,6297.0
2915,145245.0,12269.0,46274.0,213655.0
2916,3514.0,607.0,1675.0,7186.0
2917,42737.0,2926.0,4500.0,5164.0
2918,7859.0,912.0,1425.0,7096.0
2919,3052.0,1054.0,3493.0,13890.0
2920,4047.0,911.0,2803.0,7122.0
2921,3722.0,542.0,1525.0,8141.0
2922,4203.0,1065.0,2427.0,12168.0
2923,2816.0,316.0,2530.0,8328.0
2924,17151.0,2213.0,1684.0,8195.0
2925,5868.0,852.0,445.0,6896.0
2926,4530.0,239.0,1127.0,3588.0
2927,10518.0,441.0,2115.0,13037.0
2928,40493.0,4850.0,4074.0,8710.0
2929,8257.0,518.0,4415.0,5412.0
2930,12885.0,1296.0,4028.0,12125.0
2931,17994.0,2335.0,3292.0,8329.0
2932,3870.0,1028.0,645.0,14357.0
2933,3560.0,468.0,2495.0,8314.0
2934,18359.0,1044.0,2387.0,14212.0
2935,6043.0,428.0,-0.0,-0.0
2936,4030.0,448.0,3613.0,2872.0
2937,3649.0,126.0,1757.0,8354.0
2938,3824.0,620.0,2048.0,8575.0
2939,2681.0,1329.0,4345.0,10111.0
2940,2986.0,318.0,699.0,7631.0
2941,4010.0,424.0,1308.0,1801.0
2942,7903.0,734.0,155.0,11291.0
2943,5845.0,1189.0,1075.0,-0.0
2944,27611.0,2819.0,2581.0,3057.0
2945,5522.0,868.0,2127.0,7423.0
2946,3398.0,1038.0,1381.0,1880.0
2947,35089.0,3145.0,6497.0,5378.0
2948,34979.0,1406.0,35892.0,70418.0
2949,8768.0,1694.0,3405.0,5657.0
2950,3077.0,330.0,375.0,1395.0
2951,11859.0,1394.0,1696.0,1963.0
2952,14549.0,1180.0,2584.0,11389.0
2953,9162.0,2988.0,351885.0,439587.0
2954,4813.0,1321.0,3185.0,7145.0
2955,6813.0,832.0,2052.0,5231.0
2956,5934.0,618.0,1409.0,2932.0
2957,12428.0,878.0,1602.0,4081.0
2958,5711.0,446.0,1090.0,10130.0
2959,25894.0,2354.0,3488.0,13635.0
2960,14820.0,1546.0,2299.0,8397.0
2961,5309.0,1083.0,1504.0,7952.0
2962,5892.0,895.0,392.0,3660.0
2963,3667.0,586.0,3014.0,9607.0
2964,2557.0,509.0,542.0,131.0
2965,3727.0,1054.0,1321.0,7686.0
2966,5273.0,309.0,1963.0,8333.0
2967,2479.0,276.0,1948.0,6642.0
2968,2951.0,419.0,491.0,8644.0
2969,2986.0,1260.0,253.0,8077.0
2970,4186.0,710.0,2868.0,10721.0
2971,4729.0,447.0,2199.0,6462.0
2972,9881.0,1221.0,3922.0,9461.0
2973,32576.0,2034.0,2120.0,9500.0
2974,5235.0,996.0,2656.0,4863.0
2975,12886.0,1301.0,1015.0,10633.0
2976,5222.0,459.0,2405.0,7784.0
2977,4474.0,626.0,3591.0,8264.0
2978,5558.0,440.0,1362.0,4423.0
2979,93646.0,19150.0,5842.0,42378.0
2980,4063.0,481.0,1752.0,2918.0
2981,30321.0,12896.0,91042.0,50746.0
2982,28580.0,2990.0,6074.0,7598.0
2983,4061.0,903.0,5765.0,5723.0
2984,6834.0,1093.0,2121.0,7066.0
2985,10686.0,1976.0,1836.0,8279.0
2986,3731.0,895.0,660.0,-0.0
2987,2880.0,182.0,3477.0,8913.0
2988,2774.0,601.0,1036.0,4954.0
2989,28093.0,2647.0,3856.0,10607.0
2990,11224.0,1041.0,4193.0,10787.0
2991,3671.0,836.0,3933.0,-0.0
2992,37805.0,14264.0,2961.0,23501.0
2993,4615.0,397.0,3032.0,6411.0
2994,5555.0,1383.0,3149.0,7868.0
2995,13361.0,1539.0,1673.0,9839.0
2996,4547.0,509.0,1877.0,13805.0
2997,5346.0,1156.0,3280.0,8730.0
2998,18408.0,2144.0,2643.0,15991.0
2999,15264.0,539.0,1885.0,4472.0
3000,3767.0,1204.0,2700.0,13575.0
3001,13393.0,1495.0,1383.0,2950.0
3002,7373.0,1711.0,1578.0,3283.0
3003,21795.0,1642.0,2182.0,11074.0
3004,4395.0,886.0,3735.0,11726.0
3005,5347.0,307.0,1794.0,16753.0
3006,4016.0,573.0,692.0,7169.0
3007,6087.0,769.0,1318.0,5661.0
3008,35138.0,1393.0,5317.0,12318.0
3009,6200.0,1561.0,4343.0,10235.0
3010,10158.0,889.0,1696.0,14036.0
3011,5968.0,1166.0,1004.0,15371.0
3012,2542.0,302.0,2516.0,5862.0
3013,3479.0,1376.0,693.0,1531.0
3014,8885.0,1868.0,1598.0,4386.0
3015,6739.0,912.0,2491.0,7799.0
3016,9675.0,1397.0,3787.0,15198.0
3017,25255.0,2265.0,2581.0,7283.0
3018,10667.0,1271.0,3228.0,8224.0
3019,39304.0,8263.0,12229.0,18264.0
3020,6028.0,1027.0,1278.0,8284.0
3021,8236.0,1360.0,1828.0,7612.0
3022,2473.0,451.0,839.0,8569.0
3023,83482.0,7327.0,3912.0,20929.0
3024,2580.0,1063.0,1463.0,2757.0
3025,4561.0,616.0,3554.0,7347.0
3026,36185.0,2457.0,3390.0,9897.0
3027,5349.0,943.0,2997.0,2524.0
3028,11182.0,185.0,2325.0,9566.0
3029,2649.0,382.0,1269.0,12736.0
3030,51747.0,3852.0,3094.0,11514.0
3031,4133.0,2033.0,4131.0,9360.0
3032,39709.0,2203.0,2185.0,11673.0
3033,23502.0,1608.0,3738.0,9340.0
3034,6887.0,1237.0,1233.0,4855.0
3035,17276.0,1185.0,1858.0,12091.0
3036,33998.0,2856.0,662.0,8684.0
3037,18437.0,1265.0,2631.0,5327.0
3038,4429.0,792.0,4501.0,6067.0
3039,4857.0,930.0,1610.0,4408.0
3040,8144.0,1038.0,2283.0,7763.0
3041,6654.0,888.0,964.0,5472.0
3042,4172.0,400.0,1508.0,9078.0
3043,21156.0,1039.0,3018.0,16627.0
3044,8987.0,1487.0,2823.0,-0.0
3045,4567.0,526.0,1849.0,6762.0
3046,5319.0,1730.0,2926.0,11562.0
3047,11447.0,1491.0,1376.0,4805.0
3048,4988.0,663.0,2126.0,9582.0
3049,52707.0,3994.0,28381.0,128607.0
3050,31337.0,2814.0,126990.0,132905.0
3051,15641.0,4151.0,4105.0,11503.0
3052,16533.0,955.0,2496.0,6224.0
3053,8454.0,890.0,96.0,8761.0
3054,70214.0,5406.0,2021.0,8395.0
3055,4792.0,1123.0,734.0,4177.0
3056,3994.0,1450.0,1825.0,6320.0
3057,2476.0,651.0,1214.0,7453.0
3058,7623.0,786.0,1000.0,1293.0
3059,3502.0,625.0,-0.0,809.0
3060,6435.0,1518.0,511.0,5172.0
3061,5821.0,1175.0,5602.0,6800.0
3062,4606.0,400.0,2615.0,11848.0
3063,3359.0,334.0,2132.0,13811.0
3064,10056.0,1145.0,1852.0,8368.0
3065,6611.0,727.0,3638.0,3963.0
3066,7170.0,719.0,2196.0,14074.0
3067,5129.0,1332.0,2749.0,12098.0
3068,14270.0,783.0,3350.0,16294.0
3069,4692.0,175.0,1901.0,7691.0
3070,4848.0,619.0,3765.0,13945.0
3071,4582.0,758.0,2224.0,5533.0
3072,12830.0,670.0,1222.0,14348.0
3073,4780.0,974.0,1233.0,4512.0
3074,102121.0,9032.0,19416.0,22316.0
3075,18442.0,2502.0,4080.0,15346.0
3076,4383.0,900.0,3256.0,4243.0
3077,18880.0,1800.0,1101.0,8087.0
3078,10883.0,1147.0,2323.0,1905.0
3079,2565.0,801.0,324.0,2727.0
3080,23530.0,2648.0,1601.0,7310.0
3081,15644.0,1023.0,1979.0,9167.0
3082,32280.0,2002.0,2712.0,8220.0
3083,21369.0,1965.0,2087.0,9534.0
3084,12036.0,159.0,1895.0,5294.0
3085,15032.0,1517.0,838.0,325.0
3086,4853.0,772.0,1212.0,15221.0
3087,4363.0,1115.0,1163.0,9442.0
3088,2985.0,528.0,1418.0,7163.0
3089,9402.0,853.0,1217.0,6442.0
3090,8368.0,627.0,-0.0,9719.0
3091,3554.0,792.0,888.0,3687.0
3092,4012.0,477.0,1438.0,5680.0
3093,6829.0,577.0,1033.0,9642.0
3094,3865.0,349.0,3043.0,16251.0
3095,20437.0,1953.0,2218.0,8477.0
3096,3223.0,321.0,1130.0,9005.0
3097,16013.0,1199.0,3823.0,10197.0
3098,4865.0,878.0,1787.0,2672.0
3099,6395.0,903.0,1836.0,7425.0
3100,15193.0,1254.0,2422.0,10169.0
3101,6621.0,887.0,2156.0,7384.0
3102,5003.0,815.0,2568.0,9615.0
3103,28914.0,1531.0,1742.0,3791.0
3104,4703.0,1172.0,2147.0,8548.0
3105,2687.0,712.0,832.0,12513.0
3106,3889.0,542.0,3853.0,5699.0
3107,4669.0,411.0,2419.0,3606.0
3108,3489.0,580.0,3438.0,12860.0
3109,7425.0,384.0,5377.0,7582.0
3110,4173.0,970.0,2372.0,4601.0
3111,6409.0,448.0,1754.0,4487.0
3112,4416.0,318.0,4106.0,8897.0
3113,14776.0,810.0,1171.0,2690.0
3114,2607.0,259.0,1660.0,15061.0
3115,6932.0,1074.0,2329.0,63.0
3116,7811.0,361.0,3002.0,5118.0
3117,5546.0,686.0,4418.0,5931.0
3118,3671.0,604.0,2009.0,7576.0
3119,4234.0,230.0,2086.0,7995.0
3120,2622.0,530.0,1109.0,5773.0
3121,17570.0,2111.0,3633.0,10697.0
3122,6701.0,1133.0,4458.0,6425.0
3123,64617.0,24335.0,114682.0,276984.0
3124,22571.0,1611.0,4188.0,15028.0
3125,3807.0,49.0,1649.0,6293.0
3126,12072.0,687.0,1183.0,5240.0
3127,4920.0,1036.0,1769.0,10229.0
3128,5419.0,1581.0,1675.0,5083.0
3129,3755.0,431.0,922.0,3956.0
3130,7666.0,1873.0,4491.0,7431.0
3131,3751.0,1328.0,2449.0,12291.0
3132,10059.0,265.0,968.0,8100.0
3133,3706.0,336.0,1664.0,1502.0
3134,104892.0,17666.0,7381.0,48412.0
3135,69542.0,4129.0,5236.0,10553.0
3136,16049.0,2343.0,1905.0,9232.0
3137,2600.0,861.0,3044.0,2986.0
3138,15097.0,1307.0,285.0,6747.0
3139,31333.0,2437.0,2366.0,15554.0
3140,5569.0,686.0,1875.0,3482.0
3141,3069.0,339.0,1830.0,12717.0
3142,5385.0,417.0,3299.0,6324.0
3143,2683.0,407.0,3060.0,12877.0
3144,5734.0,887.0,298.0,5079.0
3145,30304.0,3220.0,1639.0,11733.0
3146,5887.0,882.0,1521.0,8861.0
3147,4341.0,1694.0,1746.0,7060.0
3148,5791.0,748.0,2507.0,4197.0
3149,6554.0,690.0,1226.0,9625.0
3150,4548.0,116.0,955.0,7689.0
3151,2474.0,742.0,760.0,14295.0
3152,25120.0,2388.0,1136.0,5882.0
3153,23742.0,3252.0,28251.0,78249.0
3154,4375.0,796.0,1261.0,5750.0
3155,32706.0,3151.0,3692.0,17182.0
3156,4965.0,1590.0,938.0,4208.0
3157,4150.0,725.0,912.0,11333.0
3158,13491.0,389.0,1608.0,5745.0
3159,41290.0,3266.0,5330.0,11688.0
3160,7833.0,880.0,2582.0,11391.0
3161,6896.0,849.0,1973.0,6685.0
3162,44811.0,14066.0,3257.0,35389.0
3163,56014.0,8590.0,15822.0,199281.0
3164,4083.0,743.0,2166.0,1217.0
3165,2739.0,147.0,362.0,8180.0
3166,3443.0,822.0,2732.0,9914.0
3167,4914.0,1362.0,2518.0,5813.0
3168,5901.0,594.0,3445.0,4889.0
3169,7320.0,2021.0,2597.0,8160.0
3170,6569.0,1014.0,2353.0,7621.0
3171,3193.0,1271.0,602.0,6058.0
3172,42375.0,11746.0,782756.0,112584.0
3173,5170.0,807.0,1837.0,6326.0
3174,26569.0,3162.0,2436.0,7155.0
3175,6538.0,1308.0,2161.0,4938.0
3176,2650.0,160.0,3434.0,12440.0
3177,6630.0,446.0,634.0,7745.0
3178,4262.0,1205.0,1778.0,12518.0
3179,7895.0,642.0,150.0,9929.0
3180,5008.0,573.0,4311.0,9334.0
3181,15676.0,1927.0,3563.0,14243.0
3182,4660.0,1847.0,949.0,8546.0
3183,4135.0,1100.0,4144.0,5304.0
3184,3126.0,649.0,2729.0,8235.0
3185,5174.0,1371.0,2405.0,4701.0
3186,3354.0,1109.0,770.0,8745.0
3187,5294.0,2144.0,30810.0,7013.0
3188,20213.0,4571.0,17485.0,16319.0
3189,22603.0,3526.0,2459.0,12266.0
3190,5121.0,680.0,2486.0,9074.0
3191,3135.0,1230.0,353085.0,120196.0
3192,7549.0,1076.0,2089.0,5147.0
3193,38828.0,9835.0,10830.0,11722.0
3194,5828.0,810.0,2924.0,13314.0
3195,14406.0,1601.0,1571.0,11680.0
3196,4905.0,890.0,1667.0,8720.0
3197,42697.0,4406.0,3297.0,9943.0
3198,3897.0,656.0,1295.0,8085.0
3199,11906.0,704.0,1515.0,16911.0
3200,17289.0,1083.0,2232.0,9560.0
3201,4074.0,984.0,913.0,4181.0
3202,4764.0,432.0,999.0,-0.0
3203,6403.0,557.0,1126.0,5340.0
3204,4064.0,780.0,2613.0,5990.0
3205,3999.0,231.0,2255.0,9892.0
3206,3096.0,734.0,1998.0,2621.0
3207,6343.0,946.0,2952.0,10246.0
3208,7362.0,341.0,2307.0,5000.0
3209,2791.0,271.0,1709.0,-0.0
3210,12898.0,1013.0,3365.0,7989.0
3211,4277.0,915.0,3159.0,7784.0
3212,3501.0,540.0,4834.0,14318.0
3213,8460.0,945.0,3551.0,8045.0
3214,67444.0,22661.0,4209.0,53799.0
3215,28517.0,3442.0,2478.0,13166.0
3216,5043.0,1030.0,992.0,9778.0
3217,5094.0,747.0,3573.0,9148.0
3218,61138.0,3250.0,2110.0,8579.0
3219,26663.0,2602.0,1671.0,8815.0
3220,9060.0,1118.0,4202.0,12343.0
3221,3846.0,1251.0,1818.0,4464.0
3222,3195.0,553.0,1106.0,8393.0
3223,2685.0,444.0,1193.0,4103.0
3224,13045.0,1183.0,2104.0,5011.0
3225,4882.0,799.0,2596.0,19124.0
3226,32630.0,3080.0,1789.0,9977.0
3227,4890.0,93.0,1619.0,6580.0
3228,21773.0,4304.0,5043.0,11573.0
3229,7620.0,3291.0,6590.0,10769.0
3230,3847.0,473.0,3720.0,12090.0
3231,12893.0,1143.0,661.0,8128.0
3232,3352.0,743.0,2800.0,7085.0
3233,2564.0,320.0,1513.0,2984.0
3234,5285.0,712.0,1141.0,9584.0
3235,16642.0,8195.0,22095.0,19494.0
3236,4609.0,368.0,1015.0,-0.0
3237,3321.0,934.0,1828.0,15229.0
3238,40453.0,4398.0,1579.0,4435.0
3239,22049.0,1767.0,1021.0,7836.0
3240,7486.0,1338.0,1261.0,8997.0
3241,3479.0,1391.0,1694.0,14583.0
3242,3714.0,366.0,1381.0,6413.0
3243,8515.0,751.0,1489.0,3916.0
3244,4018.0,781.0,1788.0,6854.0
3245,5337.0,774.0,1452.0,2867.0
3246,7486.0,1131.0,1435.0,12085.0
3247,3428.0,826.0,1284.0,3417.0
3248,5251.0,541.0,625.0,2246.0
3249,5828.0,641.0,1666.0,527.0
3250,8578.0,1052.0,1369.0,7220.0
3251,5318.0,678.0,1642.0,3351.0
3252,15800.0,1396.0,2396.0,11668.0
3253,29536.0,2906.0,39581.0,37761.0
3254,200702.0,20253.0,157685.0,256226.0
3255,5833.0,990.0,2502.0,7460.0
3256,8181.0,761.0,4650.0,14912.0
3257,16087.0,569.0,1494.0,3177.0
3258,2781.0,1552.0,1349.0,-0.0
3259,5516.0,874.0,999.0,8570.0
3260,6835.0,1062.0,1646.0,3276.0
3261,74257.0,5908.0,4154.0,14510.0
3262,6715.0,1474.0,81.0,-0.0
3263,4879.0,383.0,3810.0,3758.0
3264,22226.0,2501.0,2060.0,6403.0
3265,18079.0,2211.0,1509.0,8684.0
3266,5920.0,1464.0,1786.0,670.0
3267,7204.0,1401.0,3023.0,3815.0
3268,7528.0,1027.0,1244.0,2717.0
3269,6446.0,742.0,3796.0,11675.0
3270,5573.0,346.0,2043.0,1279.0
3271,4299.0,519.0,681.0,1962.0
3272,5844.0,1039.0,3713.0,8295.0
3273,3901.0,358.0,3239.0,4876.0
3274,4476.0,732.0,920.0,3772.0
3275,6907.0,1536.0,2997.0,8348.0
3276,6055.0,810.0,1858.0,10614.0
3277,4592.0,806.0,2458.0,7211.0
3278,6219.0,581.0,334.0,8408.0
3279,43584.0,4465.0,2156.0,12204.0
3280,2462.0,1434.0,1867.0,7476.0
3281,47150.0,3846.0,3667.0,4477.0
3282,3934.0,500.0,3212.0,12499.0
3283,4620.0,991.0,269.0,4143.0
3284,23390.0,927.0,4510.0,7842.0
3285,33196.0,3791.0,1917.0,5361.0
3286,19069.0,1408.0,2762.0,8790.0
3287,15834.0,1797.0,930.0,10474.0
3288,4500.0,682.0,1021.0,10413.0
3289,17786.0,2239.0,3028.0,5084.0
3290,4110.0,722.0,3279.0,10997.0
3291,17322.0,1808.0,4282.0,14063.0
3292,7753.0,1052.0,3027.0,8339.0
3293,3493.0,1978.0,1668.0,12076.0
3294,9658.0,1030.0,1270.0,2813.0
3295,9273.0,1838.0,328.0,10318.0
3296,5099.0,896.0,925.0,7534.0
3297,6997.0,787.0,4164.0,9715.0
3298,2611.0,941.0,3456.0,3924.0
3299,14649.0,1527.0,809.0,8732.0
3300,4284.0,772.0,-0.0,4494.0
3301,4130.0,46.0,2457.0,7227.0
3302,66744.0,7207.0,108663.0,59698.0
3303,4439.0,782.0,1877.0,5688.0
3304,7815.0,1310.0,4875.0,9651.0
3305,11325.0,1285.0,1941.0,8433.0
3306,11506.0,2053.0,3831.0,11570.0
3307,10476.0,1358.0,747.0,2864.0
3308,17440.0,1135.0,2011.0,14421.0
3309,80201.0,6690.0,6780.0,12690.0
3310,6527.0,637.0,848.0,6554.0
3311,4043.0,298.0,1162.0,7269.0
3312,8857.0,1199.0,2942.0,7584.0
3313,6038.0,683.0,1709.0,3906.0
3314,5520.0,1088.0,1335.0,7763.0
3315,3682.0,385.0,219.0,7951.0
3316,6626.0,276.0,1148.0,6212.0
3317,38276.0,3823.0,4884.0,14051.0
3318,2567.0,218.0,2872.0,3407.0
3319,6011.0,742.0,1927.0,8561.0
3320,21629.0,1371.0,1153.0,8948.0
3321,5509.0,637.0,1302.0,10955.0
3322,3072.0,358.0,1036.0,9701.0
3323,3153.0,554.0,3827.0,3037.0
3324,30169.0,2833.0,1002.0,4142.0
3325,4765.0,1197.0,1800.0,6430.0
3326,3039.0,493.0,2877.0,6736.0
3327,17279.0,1758.0,2490.0,7976.0
3328,18445.0,1247.0,2932.0,5528.0
3329,2482.0,339.0,1601.0,7796.0
3330,35955.0,3148.0,3254.0,11209.0
3331,2588.0,453.0,2236.0,16227.0
3332,8588.0,474.0,1370.0,6107.0
3333,4831.0,727.0,4221.0,7052.0
3334,2644.0,553.0,2218.0,11310.0
3335,4763.0,1125.0,3931.0,9124.0
3336,3697.0,1499.0,1031.0,7289.0
3337,4374.0,611.0,2791.0,5406.0
3338,3252.0,613.0,2061.0,7149.0
3339,4514.0,567.0,2124.0,5278.0
3340,7843.0,1354.0,1640.0,1566.0
3341,8672.0,1171.0,1608.0,10981.0
3342,3759.0,744.0,2275.0,12282.0
3343,2558.0,790.0,2096.0,9837.0
3344,5474.0,1487.0,1240.0,80.0
3345,23466.0,2521.0,2367.0,7460.0
3346,8181.0,707.0,717.0,6924.0
