,FL1-H,FL3-H,SSC-H,FSC-H
10948,6569.0,986.0,2542.0,12605.0
10949,7039.0,633.0,1250.0,9782.0
10950,23594.0,3036.0,2815.0,11646.0
10951,23632.0,1737.0,906.0,8638.0
10952,4086.0,781.0,-0.0,-0.0
10953,10064.0,702.0,298.0,5402.0
10954,3390.0,73.0,-0.0,3218.0
10955,24358.0,1526.0,2171.0,5628.0
10956,30694.0,1853.0,2464.0,4888.0
10957,7892.0,466.0,4132.0,12271.0
10958,4495.0,948.0,2574.0,2750.0
10959,4225.0,652.0,721.0,3801.0
10960,7137.0,1087.0,1693.0,13064.0
10961,21691.0,1389.0,1733.0,7373.0
10962,2598.0,789.0,1084.0,11822.0
10963,6038.0,384.0,1899.0,7778.0
10964,7080.0,715.0,3734.0,11289.0
10965,3825.0,529.0,2035.0,-0.0
10966,11155.0,1326.0,12868.0,8172.0
10967,10834.0,1405.0,2484.0,7867.0
10968,23972.0,1552.0,1891.0,13006.0
10969,11800.0,1334.0,1519.0,9714.0
10970,17848.0,1400.0,1004.0,12302.0
10971,4752.0,437.0,3000.0,5717.0
10972,3023.0,952.0,1294.0,2933.0
10973,9101.0,1042.0,573.0,7441.0
10974,35299.0,1658.0,3166.0,7324.0
10975,3543.0,803.0,3563.0,16140.0
10976,10337.0,2481.0,25766.0,13706.0
10977,13685.0,2403.0,1406.0,10111.0
10978,6126.0,1057.0,1235.0,3802.0
10979,3682.0,274.0,3529.0,16549.0
10980,3380.0,756.0,1109.0,7614.0
10981,35512.0,5851.0,2599.0,12173.0
10982,6667.0,655.0,4567.0,10957.0
10983,7026.0,1355.0,3949.0,13609.0
10984,23907.0,1748.0,77.0,3551.0
10985,45157.0,3732.0,3006.0,10054.0
10986,7187.0,170.0,2657.0,6680.0
10987,30927.0,3696.0,2322.0,8276.0
10988,19786.0,1233.0,287.0,3174.0
10989,19256.0,1551.0,1610.0,2574.0
10990,2661.0,253.0,2845.0,6226.0
10991,30960.0,2032.0,3118.0,6269.0
10992,4925.0,1290.0,1316.0,4268.0
10993,6179.0,833.0,371.0,3792.0
10994,2727.0,575.0,2797.0,11143.0
10995,9284.0,2261.0,460.0,5222.0
10996,4270.0,976.0,1135.0,6290.0
10997,5774.0,1053.0,945.0,6804.0
10998,3600.0,369.0,2458.0,10281.0
10999,54552.0,1957.0,4193.0,6854.0
11000,13053.0,993.0,2749.0,8221.0
11001,6220.0,415.0,1918.0,5976.0
11002,6297.0,709.0,1651.0,10295.0
11003,9462.0,581.0,1036.0,5912.0
11004,5303.0,1095.0,4557.0,4827.0
11005,6609.0,968.0,2008.0,2917.0
11006,4271.0,320.0,2050.0,8681.0
11007,9802.0,564.0,2061.0,13761.0
11008,2590.0,251.0,337.0,7689.0
11009,8190.0,1149.0,296.0,1404.0
11010,3109.0,251.0,1307.0,9131.0
11011,4905.0,1325.0,2367.0,10928.0
11012,103253.0,6283.0,2304.0,5479.0
11013,3715.0,738.0,2500.0,8373.0
11014,28200.0,3628.0,3641.0,9022.0
11015,25349.0,1730.0,2435.0,12211.0
11016,6621.0,896.0,1851.0,9499.0
11017,19609.0,1897.0,2863.0,6745.0
11018,14148.0,1727.0,51.0,3086.0
11019,15195.0,1134.0,1707.0,7359.0
11020,4072.0,1076.0,1197.0,3139.0
11021,5612.0,1214.0,1097.0,16523.0
11022,8226.0,931.0,1160.0,3058.0
11023,19052.0,2497.0,3330.0,15300.0
11024,10594.0,930.0,1424.0,4872.0
11025,2635.0,357.0,3222.0,7178.0
11026,14526.0,1393.0,1746.0,4423.0
11027,3886.0,114.0,2100.0,9317.0
11028,16754.0,1033.0,2422.0,7301.0
11029,9808.0,812.0,1333.0,2034.0
11030,18997.0,1170.0,2489.0,9827.0
11031,15469.0,3179.0,7492.0,8825.0
11032,54946.0,1943.0,3133.0,13196.0
11033,3799.0,573.0,4664.0,8495.0
11034,7483.0,613.0,4874.0,13064.0
11035,2529.0,378.0,2403.0,12372.0
11036,4280.0,663.0,346.0,-0.0
11037,28428.0,2982.0,2761.0,3726.0
11038,5331.0,517.0,1914.0,8356.0
11039,17725.0,1603.0,2028.0,9250.0
11040,2782.0,1216.0,4234.0,12362.0
11041,2617.0,187.0,2607.0,2487.0
11042,41037.0,1310.0,1868.0,13715.0
11043,5245.0,408.0,64.0,5423.0
11044,4449.0,436.0,2236.0,7736.0
11045,24221.0,1887.0,3369.0,8798.0
11046,8864.0,1018.0,2309.0,8181.0
11047,3540.0,483.0,1728.0,6667.0
11048,6728.0,923.0,3483.0,15140.0
11049,12670.0,1950.0,1299.0,4227.0
11050,4081.0,705.0,1862.0,3446.0
11051,4329.0,169.0,2453.0,2438.0
11052,19547.0,4894.0,34480.0,64408.0
11053,10639.0,661.0,3474.0,7262.0
11054,20953.0,1780.0,2303.0,11236.0
11055,6658.0,671.0,943.0,7896.0
11056,7977.0,440.0,2995.0,-0.0
11057,4230.0,738.0,4823.0,5065.0
11058,5194.0,947.0,1139.0,8439.0
11059,3797.0,1013.0,2814.0,9087.0
11060,6813.0,278.0,2572.0,11003.0
11061,7777.0,897.0,493.0,9443.0
11062,3941.0,924.0,1710.0,7564.0
11063,5291.0,1168.0,1750.0,10119.0
11064,4528.0,477.0,2279.0,17255.0
11065,3726.0,919.0,2036.0,10035.0
11066,21211.0,1056.0,2233.0,7073.0
11067,22089.0,1177.0,2556.0,7254.0
11068,27876.0,1953.0,2091.0,9952.0
11069,2634.0,292.0,1509.0,7921.0
11070,7034.0,454.0,1928.0,4614.0
11071,8285.0,992.0,1222.0,9330.0
11072,4068.0,621.0,2455.0,6194.0
11073,8996.0,410.0,1535.0,9015.0
11074,4208.0,837.0,2876.0,13472.0
11075,5807.0,935.0,1463.0,9908.0
11076,7087.0,2132.0,15816.0,8347.0
11077,9037.0,1578.0,2822.0,9296.0
11078,2713.0,885.0,4131.0,9698.0
11079,5544.0,219.0,2296.0,7912.0
11080,39103.0,2087.0,3580.0,13428.0
11081,10468.0,564.0,2200.0,7906.0
11082,11207.0,1432.0,1421.0,14096.0
11083,27256.0,2236.0,11630.0,4792.0
11084,20239.0,8046.0,8220.0,12496.0
11085,18300.0,894.0,3425.0,9019.0
11086,89559.0,6209.0,2202.0,9055.0
11087,5506.0,775.0,1624.0,6482.0
11088,14550.0,1334.0,1934.0,9419.0
11089,22188.0,1980.0,2907.0,4986.0
11090,6823.0,627.0,1174.0,7466.0
11091,33123.0,3039.0,3036.0,11376.0
11092,16638.0,764.0,3461.0,12895.0
11093,3942.0,75.0,1458.0,10255.0
11094,51124.0,15917.0,7574.0,32410.0
11095,5775.0,1013.0,2337.0,5251.0
11096,4729.0,712.0,479.0,6986.0
11097,28544.0,1286.0,6244.0,11383.0
11098,5879.0,803.0,769.0,5828.0
11099,33166.0,3002.0,6820.0,3849.0
11100,38617.0,7772.0,6449.0,24514.0
11101,28559.0,2111.0,3552.0,9142.0
11102,5613.0,616.0,388.0,5915.0
11103,18619.0,853.0,1152.0,4734.0
11104,14593.0,910.0,2650.0,4411.0
11105,19368.0,2366.0,3165.0,8454.0
11106,11433.0,6286.0,5220.0,10262.0
11107,3071.0,292.0,1196.0,11361.0
11108,5960.0,1119.0,3888.0,5540.0
11109,7965.0,1163.0,7636.0,8570.0
11110,3075.0,1095.0,2070.0,8188.0
11111,4617.0,739.0,1680.0,13039.0
11112,16681.0,1733.0,3216.0,6666.0
11113,19460.0,1688.0,3060.0,5883.0
11114,9553.0,517.0,1608.0,13684.0
11115,10066.0,933.0,3174.0,10845.0
11116,3954.0,365.0,4010.0,8749.0
11117,4977.0,417.0,2174.0,9691.0
11118,7877.0,1581.0,4659.0,3598.0
11119,3021.0,1214.0,3993.0,10732.0
11120,16771.0,1744.0,836.0,8511.0
11121,5110.0,213.0,1091.0,4071.0
11122,4288.0,1150.0,2122.0,11959.0
11123,16387.0,576.0,1196.0,6124.0
11124,2696.0,793.0,3407.0,14895.0
11125,4047.0,946.0,3467.0,8284.0
11126,19255.0,1389.0,4717.0,7698.0
11127,4421.0,1763.0,1999.0,8747.0
11128,17858.0,1373.0,3573.0,12156.0
11129,12054.0,587.0,1261.0,13925.0
11130,110836.0,7431.0,2100.0,13495.0
11131,4357.0,512.0,1261.0,4199.0
11132,5224.0,516.0,3195.0,12260.0
11133,5160.0,419.0,1552.0,5976.0
11134,5502.0,80.0,1646.0,7446.0
11135,14390.0,1241.0,3124.0,13229.0
11136,2683.0,561.0,1309.0,8223.0
11137,5074.0,514.0,2541.0,6590.0
11138,20202.0,1588.0,1981.0,6841.0
11139,16465.0,1830.0,1137.0,8886.0
11140,43955.0,4954.0,34128.0,7544.0
11141,18280.0,3033.0,2780.0,8342.0
11142,42513.0,4047.0,2030.0,19364.0
11143,16698.0,1666.0,1997.0,6313.0
11144,7040.0,1341.0,820.0,7760.0
11145,16479.0,975.0,1653.0,11199.0
11146,2991.0,711.0,3064.0,5671.0
11147,2702.0,135.0,1487.0,5446.0
11148,20116.0,1623.0,696.0,7143.0
11149,29081.0,1876.0,4229.0,9870.0
11150,6236.0,415.0,2231.0,6263.0
11151,5315.0,1555.0,1676.0,6821.0
11152,31629.0,3344.0,7657.0,7680.0
11153,29318.0,721.0,3574.0,7038.0
11154,17828.0,1318.0,2841.0,3454.0
11155,3996.0,983.0,95.0,8321.0
11156,37981.0,5471.0,6143.0,10092.0
11157,7067.0,824.0,1395.0,10547.0
11158,3187.0,590.0,2100.0,6297.0
11159,23187.0,1897.0,1682.0,5215.0
11160,34009.0,1658.0,4290.0,11914.0
11161,11593.0,1651.0,1713.0,18372.0
11162,10852.0,848.0,3259.0,15928.0
11163,6411.0,700.0,3393.0,4581.0
11164,2852.0,311.0,722.0,4925.0
11165,6334.0,410.0,1589.0,13095.0
11166,22553.0,2545.0,24282.0,109089.0
11167,3170.0,806.0,1063.0,11657.0
11168,2595.0,465.0,1672.0,3115.0
11169,5033.0,189.0,461.0,10049.0
11170,14655.0,1070.0,2103.0,9806.0
11171,9505.0,1231.0,1679.0,4598.0
11172,15616.0,1655.0,1705.0,3361.0
11173,9420.0,411.0,2067.0,2517.0
11174,14660.0,869.0,453.0,3535.0
11175,35200.0,3218.0,3305.0,1249.0
11176,4325.0,901.0,1666.0,5970.0
11177,8934.0,1177.0,814.0,11105.0
11178,2584.0,184.0,506.0,3587.0
11179,9029.0,954.0,2042.0,5134.0
11180,9263.0,658.0,2047.0,13465.0
11181,13287.0,1507.0,2641.0,9347.0
11182,9292.0,628.0,3299.0,12999.0
11183,36291.0,1501.0,2580.0,7801.0
11184,3835.0,527.0,2180.0,12528.0
11185,4226.0,905.0,1033.0,6382.0
11186,25164.0,1638.0,1430.0,11895.0
11187,2817.0,399.0,944.0,6460.0
11188,4119.0,1058.0,1858.0,8197.0
11189,6722.0,882.0,2873.0,12226.0
11190,3316.0,884.0,2545.0,12532.0
11191,6375.0,1143.0,2420.0,11597.0
11192,7219.0,973.0,74.0,4744.0
11193,17434.0,982.0,1860.0,15544.0
11194,12896.0,1233.0,4089.0,20602.0
11195,24845.0,462.0,2398.0,9013.0
11196,9262.0,1107.0,3488.0,5455.0
11197,21325.0,2118.0,3377.0,7346.0
11198,2689.0,213.0,1081.0,5512.0
11199,8455.0,638.0,3126.0,5455.0
11200,9712.0,762.0,1631.0,10126.0
11201,26810.0,1986.0,2504.0,6611.0
11202,16140.0,1382.0,2313.0,11142.0
11203,13482.0,1429.0,2993.0,12931.0
11204,6785.0,232.0,384.0,3303.0
11205,13616.0,1759.0,1128.0,4977.0
11206,3924.0,832.0,325.0,1770.0
11207,13317.0,1956.0,2112.0,7238.0
11208,2511.0,461.0,6610.0,12156.0
11209,18473.0,1486.0,2724.0,5681.0
11210,17343.0,2001.0,2950.0,8668.0
11211,46756.0,5233.0,6755.0,26011.0
11212,38015.0,2546.0,2555.0,7834.0
11213,10268.0,480.0,2381.0,1290.0
11214,15238.0,2538.0,1480.0,7520.0
11215,9029.0,518.0,1589.0,2719.0
11216,4372.0,1089.0,1408.0,8884.0
11217,4044.0,821.0,682.0,11927.0
11218,4104.0,931.0,3373.0,8533.0
11219,4109.0,1098.0,1257.0,-0.0
11220,10768.0,1106.0,1162.0,8379.0
11221,10897.0,379.0,4167.0,10762.0
11222,19778.0,1444.0,4131.0,8694.0
11223,2870.0,331.0,926.0,3336.0
11224,33489.0,4685.0,1938.0,8622.0
11225,6860.0,475.0,2476.0,13907.0
11226,15087.0,2118.0,2853.0,7168.0
11227,4810.0,379.0,1545.0,3248.0
11228,4134.0,979.0,4430.0,4072.0
11229,31434.0,2623.0,4870.0,13653.0
11230,7621.0,1474.0,1829.0,12538.0
11231,2941.0,664.0,1709.0,6456.0
11232,63634.0,5568.0,16352.0,33042.0
11233,2736.0,396.0,2506.0,1862.0
11234,64244.0,3550.0,6038.0,9134.0
11235,10102.0,466.0,1825.0,5797.0
11236,12494.0,1014.0,976.0,6204.0
11237,23664.0,3157.0,3707.0,8883.0
11238,5868.0,1045.0,2495.0,4485.0
11239,2517.0,297.0,296.0,8089.0
11240,8964.0,2358.0,2469.0,6553.0
11241,13397.0,777.0,140.0,6371.0
11242,5557.0,2586.0,2366.0,3903.0
11243,19421.0,1818.0,3215.0,7808.0
11244,15489.0,1587.0,1537.0,10467.0
11245,13448.0,2241.0,2515.0,10035.0
11246,6287.0,1161.0,2711.0,8897.0
11247,8505.0,1404.0,3520.0,5320.0
11248,4447.0,220.0,1042.0,5517.0
11249,6454.0,697.0,727.0,10696.0
11250,2878.0,253.0,1743.0,5286.0
11251,3155.0,551.0,3401.0,7652.0
11252,5732.0,1169.0,264.0,7370.0
11253,4959.0,379.0,2160.0,4413.0
11254,20147.0,679.0,2781.0,12114.0
11255,6865.0,384.0,9343.0,19224.0
11256,9864.0,966.0,2236.0,11520.0
11257,5503.0,343.0,2996.0,5822.0
11258,25494.0,2556.0,745.0,11633.0
11259,15412.0,1816.0,1328.0,2969.0
11260,3336.0,1623.0,8421.0,4064.0
11261,8643.0,2291.0,7148.0,11408.0
11262,16731.0,1170.0,1287.0,10412.0
11263,14957.0,6066.0,2521.0,9221.0
11264,2774.0,569.0,1706.0,8026.0
11265,7287.0,1392.0,1045.0,-0.0
11266,15844.0,872.0,1619.0,6602.0
11267,12375.0,889.0,1948.0,7314.0
11268,26155.0,2155.0,2368.0,8813.0
11269,19586.0,886.0,3085.0,7210.0
11270,6572.0,473.0,2886.0,15201.0
11271,7263.0,807.0,1658.0,9459.0
11272,22616.0,1087.0,2818.0,6941.0
11273,20787.0,1220.0,1676.0,2719.0
11274,7812.0,682.0,2734.0,110.0
11275,16897.0,895.0,2151.0,4378.0
11276,5319.0,1225.0,880.0,1047.0
11277,36113.0,1741.0,2769.0,12279.0
11278,5128.0,825.0,1723.0,13874.0
11279,7719.0,1048.0,3833.0,9758.0
11280,35527.0,1678.0,2998.0,10010.0
11281,62902.0,3277.0,2904.0,9873.0
11282,4613.0,245.0,1611.0,7624.0
11283,62704.0,3638.0,4131.0,14408.0
11284,3711.0,780.0,1118.0,11893.0
11285,16732.0,1003.0,4383.0,11315.0
11286,25127.0,1871.0,1863.0,9043.0
11287,13785.0,1339.0,2933.0,6232.0
11288,16867.0,1451.0,104.0,6269.0
11289,17986.0,1383.0,2227.0,6436.0
11290,7253.0,771.0,3549.0,4589.0
11291,3015.0,912.0,7113.0,10656.0
11292,11028.0,2458.0,1688.0,7627.0
11293,10253.0,1511.0,761.0,2951.0
11294,7246.0,736.0,2256.0,5550.0
11295,3361.0,166.0,1730.0,7505.0
11296,4850.0,634.0,904.0,9422.0
11297,5248.0,1403.0,1275.0,11071.0
11298,4442.0,558.0,1014.0,3416.0
11299,11010.0,1750.0,2584.0,2096.0
11300,4962.0,1163.0,2259.0,886.0
11301,4900.0,1112.0,2627.0,4347.0
11302,16034.0,1355.0,2444.0,17082.0
11303,4944.0,576.0,1368.0,13035.0
11304,16207.0,1712.0,4980.0,13266.0
11305,9283.0,742.0,2738.0,10097.0
11306,12367.0,656.0,512.0,2087.0
11307,5082.0,163.0,1406.0,6484.0
11308,19450.0,1510.0,3248.0,6313.0
11309,2814.0,191.0,1261.0,12231.0
11310,6059.0,1346.0,1267.0,4123.0
11311,4348.0,576.0,2362.0,7036.0
11312,3250.0,620.0,3375.0,13573.0
11313,17167.0,1629.0,2417.0,7712.0
11314,16050.0,1573.0,3759.0,12905.0
11315,26251.0,1943.0,3394.0,8762.0
11316,4702.0,137.0,4135.0,12027.0
11317,13975.0,897.0,3323.0,15471.0
11318,4512.0,413.0,109.0,1540.0
11319,5554.0,582.0,2284.0,10852.0
11320,6807.0,429.0,2412.0,4987.0
11321,9655.0,996.0,1174.0,6225.0
11322,4772.0,965.0,497.0,6828.0
11323,22397.0,1050.0,452.0,9879.0
11324,3811.0,376.0,1397.0,5174.0
11325,24773.0,954.0,3096.0,12608.0
11326,2684.0,678.0,1701.0,6004.0
11327,24149.0,3652.0,6066.0,9141.0
11328,29199.0,2474.0,2461.0,8462.0
11329,18213.0,1146.0,940.0,10419.0
11330,30305.0,2704.0,3059.0,4806.0
11331,4501.0,842.0,769.0,7469.0
11332,4131.0,147.0,1417.0,2078.0
11333,5494.0,988.0,485.0,2797.0
11334,11458.0,808.0,1261.0,14906.0
11335,4981.0,863.0,3170.0,5357.0
11336,4292.0,466.0,3061.0,8562.0
11337,6355.0,500.0,2964.0,7893.0
11338,14925.0,1650.0,1325.0,8967.0
11339,28346.0,2911.0,2960.0,5747.0
11340,14133.0,1253.0,2503.0,9486.0
11341,47157.0,2815.0,2393.0,7225.0
11342,28232.0,2290.0,1435.0,9015.0
11343,22126.0,1494.0,1646.0,9617.0
11344,10330.0,1345.0,2872.0,8756.0
11345,9452.0,1518.0,7126.0,10070.0
11346,6316.0,979.0,3345.0,6960.0
11347,7170.0,1106.0,1893.0,7215.0
11348,15287.0,1942.0,4609.0,15845.0
11349,11901.0,662.0,1902.0,5175.0
11350,15812.0,2376.0,4422.0,14621.0
11351,4870.0,516.0,2122.0,5139.0
11352,4177.0,907.0,821.0,10298.0
11353,3835.0,736.0,2765.0,11527.0
11354,8833.0,975.0,1940.0,10947.0
11355,6002.0,950.0,2159.0,13265.0
11356,23438.0,11811.0,326200.0,667834.0
11357,3113.0,641.0,2043.0,443.0
11358,6442.0,456.0,662.0,10187.0
11359,21618.0,1613.0,1941.0,14672.0
11360,28032.0,1911.0,2517.0,10570.0
11361,3138.0,727.0,2091.0,8038.0
11362,5092.0,887.0,3050.0,8362.0
11363,2772.0,226.0,1778.0,9275.0
11364,4470.0,1435.0,2657.0,7164.0
11365,9093.0,1081.0,1885.0,10077.0
11366,5988.0,1546.0,2581.0,3013.0
11367,29320.0,5998.0,14625.0,21493.0
11368,8418.0,643.0,1278.0,930.0
11369,3970.0,548.0,2334.0,10440.0
11370,4094.0,377.0,1413.0,11740.0
11371,37436.0,2414.0,2631.0,3845.0
11372,8324.0,988.0,2564.0,9860.0
11373,4598.0,839.0,188.0,4716.0
11374,13281.0,1802.0,1314.0,10916.0
11375,24156.0,1831.0,1807.0,12336.0
11376,3124.0,601.0,962.0,5596.0
11377,27317.0,1763.0,2170.0,11932.0
11378,16633.0,1258.0,3947.0,20748.0
11379,27391.0,2394.0,921.0,8066.0
11380,3237.0,1204.0,10013.0,9595.0
11381,12678.0,1165.0,1492.0,9414.0
11382,2666.0,1119.0,2923.0,12125.0
11383,6798.0,1217.0,2168.0,2544.0
11384,4208.0,752.0,1353.0,8013.0
11385,13974.0,1285.0,3339.0,7943.0
11386,6029.0,752.0,1319.0,13568.0
11387,27158.0,2645.0,2821.0,10346.0
11388,21014.0,1259.0,3341.0,6763.0
11389,37350.0,2104.0,2969.0,15879.0
11390,22103.0,1967.0,1189.0,17607.0
11391,3859.0,515.0,1582.0,4405.0
11392,5269.0,533.0,4689.0,8549.0
11393,6075.0,703.0,1964.0,10008.0
11394,8913.0,844.0,1805.0,8218.0
11395,2774.0,472.0,2300.0,16744.0
11396,3888.0,376.0,1123.0,3608.0
11397,3642.0,732.0,1427.0,8185.0
11398,16455.0,851.0,703.0,8873.0
11399,5275.0,508.0,915.0,7460.0
11400,4520.0,900.0,939.0,1399.0
11401,5419.0,883.0,1718.0,10153.0
11402,7876.0,403.0,2446.0,15680.0
11403,5108.0,362.0,698.0,1693.0
11404,17503.0,1124.0,1436.0,8175.0
11405,19421.0,2240.0,2471.0,7795.0
11406,23227.0,1583.0,2917.0,3876.0
11407,3714.0,703.0,1364.0,1811.0
11408,10601.0,1862.0,3392.0,12575.0
11409,19347.0,989.0,3210.0,9445.0
11410,21310.0,1466.0,2986.0,6059.0
11411,6905.0,965.0,2072.0,9210.0
11412,3984.0,432.0,1467.0,4407.0
11413,14967.0,1090.0,1888.0,6761.0
11414,34315.0,1691.0,2223.0,8790.0
11415,2832.0,338.0,1322.0,4833.0
11416,15943.0,944.0,2645.0,7375.0
11417,14535.0,516.0,791.0,7372.0
11418,25290.0,1682.0,2643.0,10871.0
11419,7894.0,747.0,3514.0,10798.0
11420,3894.0,1176.0,1971.0,6094.0
11421,9335.0,254.0,1886.0,9865.0
11422,9049.0,955.0,3202.0,9902.0
11423,78486.0,6015.0,13797.0,27752.0
11424,7164.0,705.0,2458.0,9396.0
11425,4487.0,453.0,2948.0,13010.0
11426,18711.0,1450.0,2243.0,8270.0
11427,7683.0,1319.0,3172.0,13522.0
11428,13442.0,1423.0,1608.0,15918.0
11429,4754.0,709.0,2371.0,6929.0
11430,4873.0,647.0,1260.0,-0.0
11431,30265.0,2264.0,1561.0,10992.0
11432,7949.0,476.0,1541.0,-0.0
11433,5737.0,1673.0,2454.0,2533.0
11434,11855.0,989.0,1123.0,8329.0
11435,15851.0,1322.0,1378.0,7106.0
11436,4814.0,930.0,3470.0,3254.0
11437,6166.0,985.0,1152.0,6273.0
11438,2590.0,754.0,1171.0,3895.0
11439,11874.0,989.0,1630.0,8106.0
11440,4344.0,245.0,2260.0,16087.0
11441,8625.0,851.0,1728.0,5662.0
11442,8542.0,751.0,2608.0,6848.0
11443,7378.0,416.0,1814.0,9946.0
11444,9772.0,591.0,2692.0,1152.0
11445,11380.0,726.0,1698.0,9837.0
11446,14919.0,1295.0,2390.0,10599.0
11447,5657.0,612.0,1385.0,4734.0
11448,22305.0,937.0,3574.0,7766.0
11449,19027.0,907.0,1178.0,9919.0
11450,4867.0,1756.0,3013.0,9659.0
11451,11691.0,768.0,4197.0,5835.0
11452,24151.0,2505.0,4083.0,14775.0
11453,5641.0,839.0,748.0,6606.0
11454,18725.0,845.0,384.0,8739.0
11455,9123.0,695.0,2220.0,5141.0
11456,5376.0,787.0,2245.0,14706.0
11457,4671.0,2025.0,3631.0,14032.0
11458,20756.0,2468.0,3630.0,9507.0
11459,2907.0,681.0,2591.0,10853.0
11460,21532.0,1279.0,1019.0,14573.0
11461,6286.0,229.0,3052.0,12825.0
11462,6842.0,885.0,2065.0,9434.0
11463,12043.0,1413.0,1714.0,8843.0
11464,57046.0,5987.0,7801.0,10576.0
11465,5708.0,820.0,2082.0,8048.0
11466,6155.0,1037.0,1452.0,8058.0
11467,21522.0,1911.0,2760.0,14980.0
11468,2514.0,852.0,624.0,3516.0
11469,2810.0,451.0,1849.0,9998.0
11470,11806.0,888.0,1991.0,9226.0
11471,29539.0,1969.0,2538.0,13493.0
11472,17784.0,943.0,2001.0,2746.0
11473,24117.0,974.0,2117.0,10790.0
11474,13601.0,880.0,792.0,3107.0
11475,44666.0,2684.0,2332.0,4459.0
11476,5621.0,759.0,1855.0,11321.0
11477,5573.0,397.0,777.0,1425.0
11478,12803.0,863.0,1953.0,10469.0
11479,37637.0,2834.0,1646.0,6074.0
11480,3166.0,907.0,1952.0,7556.0
11481,10689.0,883.0,2516.0,7097.0
11482,3599.0,386.0,1026.0,7737.0
11483,15649.0,1895.0,1644.0,5105.0
11484,2920.0,405.0,273.0,2671.0
11485,11483.0,300.0,2325.0,3799.0
11486,4935.0,1280.0,1744.0,5968.0
11487,7972.0,1136.0,1891.0,5375.0
11488,5508.0,1358.0,4154.0,10419.0
11489,3179.0,399.0,1533.0,2673.0
11490,5983.0,760.0,1696.0,3281.0
11491,3098.0,541.0,2654.0,4900.0
11492,4205.0,732.0,1835.0,4646.0
11493,26599.0,1846.0,2178.0,7253.0
11494,29010.0,2242.0,2655.0,11828.0
11495,14359.0,1100.0,1966.0,10118.0
11496,24484.0,1416.0,3290.0,4889.0
11497,4753.0,484.0,2235.0,11.0
11498,10916.0,3086.0,6853.0,11575.0
11499,32339.0,1222.0,3218.0,15969.0
11500,21436.0,2307.0,6068.0,9702.0
11501,2714.0,466.0,2921.0,11975.0
11502,2750.0,589.0,3239.0,10996.0
11503,6906.0,805.0,1553.0,5378.0
11504,4509.0,210.0,4744.0,8457.0
11505,116211.0,34675.0,9615.0,112789.0
11506,7205.0,711.0,1140.0,784.0
11507,7029.0,671.0,410.0,3247.0
11508,3901.0,332.0,2442.0,6529.0
11509,4022.0,733.0,1735.0,-0.0
11510,10411.0,1329.0,2641.0,12725.0
11511,6357.0,985.0,126.0,2170.0
11512,6805.0,481.0,2270.0,7433.0
11513,4677.0,1281.0,1985.0,4342.0
11514,7464.0,501.0,3010.0,4261.0
11515,7421.0,151.0,1992.0,-0.0
11516,4439.0,577.0,1597.0,11998.0
11517,27846.0,1656.0,2304.0,11609.0
11518,34344.0,3188.0,5042.0,14261.0
11519,8117.0,1759.0,3072.0,7867.0
11520,34917.0,1760.0,2963.0,9793.0
11521,5730.0,772.0,1378.0,5519.0
11522,19083.0,2314.0,2222.0,8999.0
11523,5494.0,209.0,4087.0,7034.0
11524,2816.0,1193.0,2722.0,7526.0
11525,36064.0,2275.0,1238.0,6029.0
11526,17416.0,2284.0,2538.0,7585.0
11527,5240.0,1230.0,2977.0,6899.0
11528,4478.0,1220.0,2796.0,9627.0
11529,11625.0,1171.0,5563.0,13730.0
11530,32432.0,3478.0,8218.0,5976.0
11531,16181.0,1174.0,3014.0,12533.0
11532,39272.0,3670.0,3138.0,11320.0
11533,5630.0,402.0,2670.0,7188.0
11534,39347.0,3587.0,3401.0,4659.0
11535,30571.0,2194.0,5786.0,12450.0
11536,29387.0,1399.0,1874.0,11316.0
11537,20328.0,1438.0,1758.0,9209.0
11538,3807.0,1100.0,3554.0,7140.0
11539,34642.0,2126.0,22635.0,12440.0
11540,4938.0,672.0,3224.0,7796.0
11541,7311.0,296.0,3396.0,5949.0
11542,13305.0,1345.0,3174.0,10741.0
11543,5401.0,595.0,1569.0,8531.0
11544,21614.0,1617.0,2252.0,4036.0
11545,3503.0,318.0,2907.0,5302.0
11546,29657.0,1770.0,6269.0,13080.0
11547,2823.0,790.0,1070.0,7062.0
11548,7729.0,681.0,2133.0,9686.0
11549,5977.0,1562.0,7859.0,14974.0
11550,17159.0,1600.0,3268.0,16585.0
11551,9541.0,2098.0,8591.0,18765.0
11552,5128.0,794.0,1213.0,7838.0
11553,11177.0,614.0,3691.0,8087.0
11554,42051.0,3249.0,4391.0,12345.0
11555,38171.0,3424.0,8436.0,10757.0
11556,8183.0,563.0,4197.0,14245.0
11557,3653.0,797.0,3223.0,7633.0
11558,6614.0,616.0,2282.0,12331.0
11559,11377.0,1174.0,1694.0,9007.0
11560,23877.0,3151.0,3162.0,6794.0
11561,9600.0,953.0,1492.0,13152.0
11562,7465.0,424.0,4116.0,6884.0
11563,5981.0,122.0,2080.0,7648.0
11564,3919.0,659.0,2373.0,11778.0
11565,5326.0,1553.0,1032.0,4266.0
11566,6587.0,487.0,1943.0,14929.0
11567,7268.0,585.0,1915.0,9868.0
11568,3501.0,774.0,1616.0,7308.0
11569,56549.0,3324.0,4573.0,14121.0
11570,10892.0,615.0,3414.0,4445.0
11571,3123.0,452.0,2516.0,11317.0
11572,6796.0,911.0,2057.0,464.0
