,FL1-H,FL3-H,SSC-H,FSC-H
4623,9257.0,1064.0,889.0,10123.0
4624,6908.0,879.0,1714.0,4207.0
4625,11812.0,1152.0,1162.0,4220.0
4626,5678.0,1128.0,3075.0,13945.0
4627,5666.0,1149.0,540.0,6336.0
4628,6751.0,527.0,2917.0,12915.0
4629,14340.0,2165.0,1124.0,2791.0
4630,4445.0,634.0,1838.0,6568.0
4631,17817.0,974.0,213.0,2781.0
4632,8334.0,1305.0,-0.0,6297.0
4633,9211.0,1305.0,2159.0,6515.0
4634,4763.0,890.0,2624.0,11584.0
4635,4677.0,585.0,2164.0,10886.0
4636,12555.0,1144.0,3309.0,11373.0
4637,4107.0,758.0,4316.0,5647.0
4638,14103.0,2279.0,2522.0,4106.0
4639,27920.0,2612.0,3524.0,11417.0
4640,3421.0,820.0,2261.0,6315.0
4641,3317.0,313.0,2053.0,8365.0
4642,2970.0,970.0,2355.0,16042.0
4643,3333.0,469.0,1671.0,11882.0
4644,5782.0,1089.0,1620.0,2470.0
4645,12775.0,1595.0,2324.0,6374.0
4646,5820.0,972.0,3869.0,7098.0
4647,8764.0,842.0,1155.0,6025.0
4648,2663.0,476.0,456.0,5129.0
4649,2541.0,460.0,871.0,4619.0
4650,4367.0,1429.0,2866.0,8017.0
4651,2595.0,446.0,639.0,4703.0
4652,5395.0,1320.0,2375.0,7648.0
4653,4062.0,1237.0,747.0,14816.0
4654,3631.0,919.0,526.0,5383.0
4655,4337.0,130.0,1160.0,9107.0
4656,7067.0,1100.0,1380.0,4740.0
4657,33091.0,2287.0,1959.0,8574.0
4658,4027.0,648.0,3834.0,13111.0
4659,7924.0,1881.0,3235.0,3334.0
4660,10471.0,1232.0,80.0,5149.0
4661,24712.0,1838.0,1825.0,9915.0
4662,20409.0,3222.0,2270.0,9780.0
4663,10172.0,698.0,1180.0,11424.0
4664,137708.0,23589.0,63637.0,113445.0
4665,10550.0,900.0,2825.0,5660.0
4666,21435.0,2263.0,1639.0,13261.0
4667,3246.0,1166.0,2173.0,4104.0
4668,4826.0,669.0,986.0,4244.0
4669,22569.0,973.0,1370.0,6992.0
4670,8067.0,1502.0,3403.0,7799.0
4671,5622.0,387.0,3145.0,8544.0
4672,2852.0,723.0,833.0,14691.0
4673,5908.0,323.0,-0.0,6286.0
4674,3549.0,94.0,2294.0,8631.0
4675,13229.0,1885.0,2942.0,11601.0
4676,4660.0,538.0,3717.0,16340.0
4677,35106.0,4308.0,2053.0,11395.0
4678,7888.0,697.0,2146.0,5191.0
4679,24402.0,1553.0,2767.0,12052.0
4680,23397.0,5343.0,1679.0,21942.0
4681,8536.0,1254.0,3971.0,6346.0
4682,63077.0,3725.0,2685.0,15219.0
4683,7961.0,491.0,1331.0,8034.0
4684,5574.0,297.0,1770.0,12970.0
4685,3894.0,1237.0,2634.0,18518.0
4686,3966.0,879.0,1561.0,8548.0
4687,38874.0,12710.0,2933.0,16769.0
4688,2794.0,316.0,2366.0,9551.0
4689,14534.0,972.0,186.0,4484.0
4690,8162.0,1940.0,1756.0,5735.0
4691,31425.0,6421.0,19246.0,25653.0
4692,12987.0,1071.0,994.0,10789.0
4693,4952.0,792.0,2789.0,12269.0
4694,16016.0,1164.0,850.0,12049.0
4695,5048.0,1059.0,3589.0,14872.0
4696,3761.0,756.0,2374.0,7531.0
4697,16361.0,1525.0,1458.0,7928.0
4698,51901.0,4559.0,52046.0,79721.0
4699,5568.0,1220.0,3121.0,3544.0
4700,2963.0,372.0,2503.0,10735.0
4701,26000.0,2087.0,3614.0,6721.0
4702,4956.0,1481.0,2860.0,16047.0
4703,4643.0,537.0,365.0,7477.0
4704,19658.0,3086.0,2903.0,8718.0
4705,6793.0,847.0,1740.0,7452.0
4706,7005.0,917.0,1553.0,12303.0
4707,2585.0,904.0,1158.0,8228.0
4708,5275.0,755.0,1438.0,9729.0
4709,3437.0,946.0,3060.0,7241.0
4710,3725.0,502.0,806.0,5564.0
4711,6589.0,1056.0,1106.0,7977.0
4712,6199.0,882.0,2853.0,6293.0
4713,25798.0,5628.0,3360.0,11419.0
4714,15999.0,1799.0,611.0,9909.0
4715,71017.0,26559.0,7803.0,56413.0
4716,18004.0,1983.0,1249.0,7641.0
4717,2662.0,235.0,1764.0,11811.0
4718,28102.0,2490.0,2945.0,14252.0
4719,24125.0,2206.0,4685.0,14911.0
4720,7349.0,1063.0,3685.0,7716.0
4721,3193.0,965.0,2954.0,11490.0
4722,20785.0,1169.0,3661.0,2133.0
4723,31796.0,4443.0,3662.0,8657.0
4724,17273.0,1893.0,2454.0,15510.0
4725,2863.0,472.0,284.0,-0.0
4726,6536.0,926.0,2324.0,5747.0
4727,16948.0,1619.0,1966.0,11127.0
4728,19667.0,1305.0,896.0,13137.0
4729,6408.0,837.0,3917.0,8152.0
4730,2624.0,692.0,1265.0,7271.0
4731,3776.0,675.0,1746.0,7641.0
4732,6953.0,1124.0,2039.0,15224.0
4733,3861.0,589.0,2079.0,5655.0
4734,2838.0,631.0,2342.0,6291.0
4735,11659.0,1111.0,1839.0,1793.0
4736,4373.0,420.0,2156.0,3419.0
4737,2465.0,202.0,2273.0,11467.0
4738,18734.0,1899.0,1803.0,10079.0
4739,4342.0,1364.0,2528.0,11883.0
4740,3851.0,325.0,2217.0,5636.0
4741,5238.0,248.0,1831.0,5779.0
4742,24577.0,2689.0,2750.0,10173.0
4743,9997.0,1897.0,2435.0,12011.0
4744,5938.0,762.0,1806.0,1980.0
4745,5202.0,1067.0,917.0,3171.0
4746,8904.0,1169.0,838.0,5091.0
4747,7922.0,2115.0,1374.0,8358.0
4748,25458.0,8912.0,3596.0,5495.0
4749,5793.0,874.0,2355.0,3094.0
4750,9395.0,410.0,1303.0,6184.0
4751,3088.0,295.0,2508.0,12930.0
4752,15875.0,1571.0,1476.0,12108.0
4753,18891.0,2063.0,4957.0,12532.0
4754,4394.0,724.0,2963.0,2050.0
4755,3954.0,2093.0,3112.0,10166.0
4756,10306.0,1126.0,927.0,5872.0
4757,3740.0,797.0,1866.0,11519.0
4758,3991.0,542.0,1615.0,6924.0
4759,14375.0,1201.0,1819.0,5617.0
4760,2852.0,1089.0,853.0,1396.0
4761,3930.0,1487.0,3516.0,5518.0
4762,3609.0,631.0,1187.0,13656.0
4763,25551.0,7669.0,2333.0,19555.0
4764,4182.0,588.0,1288.0,7167.0
4765,15000.0,1570.0,1429.0,1034.0
4766,4875.0,825.0,1639.0,6827.0
4767,13596.0,1695.0,2752.0,13255.0
4768,3812.0,170.0,1285.0,5902.0
4769,4649.0,625.0,1618.0,4862.0
4770,5023.0,179.0,269.0,9708.0
4771,2817.0,1035.0,2611.0,8606.0
4772,3587.0,327.0,1242.0,13845.0
4773,6756.0,576.0,3712.0,11371.0
4774,11637.0,1933.0,1380.0,10622.0
4775,5799.0,1214.0,2359.0,4897.0
4776,4365.0,626.0,1837.0,11375.0
4777,7267.0,771.0,2375.0,9595.0
4778,3951.0,427.0,2900.0,-0.0
4779,8182.0,916.0,866.0,5308.0
4780,23482.0,2833.0,3519.0,8045.0
4781,5022.0,362.0,2024.0,13027.0
4782,7934.0,915.0,1856.0,16495.0
4783,7394.0,1091.0,1695.0,12587.0
4784,4812.0,708.0,2199.0,11008.0
4785,13078.0,1010.0,1906.0,8433.0
4786,2605.0,291.0,1336.0,8409.0
4787,4133.0,167.0,2519.0,13360.0
4788,22530.0,1315.0,3793.0,8518.0
4789,7094.0,1194.0,1134.0,10607.0
4790,12933.0,1677.0,1017.0,5315.0
4791,7472.0,621.0,2550.0,529.0
4792,9992.0,730.0,1538.0,4518.0
4793,5968.0,531.0,3379.0,7409.0
4794,3308.0,855.0,1959.0,16683.0
4795,7325.0,989.0,869.0,4164.0
4796,2532.0,699.0,2555.0,7078.0
4797,2702.0,606.0,1292.0,6498.0
4798,5230.0,728.0,2210.0,9224.0
4799,4083.0,1163.0,509.0,3782.0
4800,5023.0,449.0,1692.0,11949.0
4801,5999.0,586.0,1942.0,4518.0
4802,4556.0,587.0,1989.0,9162.0
4803,17539.0,1371.0,2010.0,14917.0
4804,3314.0,854.0,1573.0,9966.0
4805,58458.0,12616.0,4940.0,11618.0
4806,32710.0,3035.0,5046.0,8550.0
4807,3475.0,1196.0,1060.0,537.0
4808,4789.0,784.0,1963.0,1051.0
4809,3435.0,505.0,3647.0,9085.0
4810,17322.0,1085.0,1483.0,16206.0
4811,19058.0,1289.0,1713.0,8761.0
4812,5175.0,840.0,1653.0,3242.0
4813,37212.0,2355.0,2440.0,18795.0
4814,3235.0,66.0,1653.0,961.0
4815,6742.0,724.0,1401.0,10827.0
4816,17375.0,1002.0,4641.0,3543.0
4817,15372.0,1650.0,1473.0,12798.0
4818,13578.0,662.0,2258.0,7059.0
4819,4799.0,507.0,1331.0,12863.0
4820,2709.0,56.0,268.0,5044.0
4821,5133.0,420.0,1533.0,5460.0
4822,16125.0,1423.0,1174.0,9444.0
4823,15630.0,1610.0,1698.0,5261.0
4824,4160.0,505.0,925.0,8599.0
4825,3897.0,1743.0,421.0,7124.0
4826,8657.0,767.0,833.0,5272.0
4827,63816.0,6805.0,4698.0,13158.0
4828,3617.0,1121.0,624.0,3817.0
4829,5574.0,213.0,1397.0,11983.0
4830,2564.0,319.0,14.0,3391.0
4831,3677.0,567.0,2393.0,10335.0
4832,23183.0,3963.0,4096.0,11436.0
4833,12801.0,1325.0,2601.0,9166.0
4834,9772.0,2000.0,2740.0,14253.0
4835,27151.0,2818.0,1907.0,15013.0
4836,87298.0,12186.0,7218.0,51217.0
4837,4318.0,965.0,1482.0,2710.0
4838,6336.0,324.0,6729.0,8338.0
4839,13977.0,826.0,2984.0,23161.0
4840,20025.0,1142.0,4583.0,11069.0
4841,4544.0,334.0,1732.0,8821.0
4842,6208.0,1255.0,2353.0,11204.0
4843,9000.0,1691.0,2238.0,10920.0
4844,4002.0,775.0,-0.0,9099.0
4845,18955.0,1558.0,1654.0,6217.0
4846,147391.0,46236.0,5458.0,85319.0
4847,5687.0,816.0,166.0,7393.0
4848,4235.0,1275.0,2028.0,10204.0
4849,4463.0,754.0,1396.0,10270.0
4850,4833.0,452.0,2326.0,3819.0
4851,14360.0,1367.0,2012.0,4814.0
4852,6413.0,913.0,993.0,6438.0
4853,5235.0,646.0,1470.0,7506.0
4854,21639.0,1932.0,2953.0,11559.0
4855,4925.0,760.0,1717.0,5382.0
4856,8667.0,1607.0,515.0,6404.0
4857,3278.0,402.0,3273.0,14147.0
4858,4868.0,1156.0,205.0,1735.0
4859,4097.0,306.0,806.0,-0.0
4860,10384.0,1263.0,1695.0,9775.0
4861,3666.0,961.0,885.0,8489.0
4862,7093.0,860.0,2915.0,10309.0
4863,11994.0,1360.0,2087.0,15250.0
4864,22895.0,1684.0,2941.0,4382.0
4865,4006.0,765.0,1844.0,5832.0
4866,14935.0,1165.0,2656.0,10732.0
4867,19983.0,2283.0,3278.0,19137.0
4868,6364.0,472.0,2232.0,12734.0
4869,2975.0,339.0,70.0,9277.0
4870,4569.0,591.0,877.0,8342.0
4871,2650.0,692.0,1993.0,362.0
4872,18211.0,1521.0,2148.0,10811.0
4873,4119.0,636.0,2231.0,7711.0
4874,4197.0,503.0,2041.0,8055.0
4875,10366.0,1753.0,1017.0,9038.0
4876,7560.0,1129.0,631.0,9940.0
4877,2740.0,131.0,3167.0,7414.0
4878,4940.0,510.0,2412.0,17225.0
4879,8116.0,1476.0,3225.0,9749.0
4880,6905.0,1665.0,1754.0,7135.0
4881,5285.0,984.0,1846.0,10230.0
4882,26749.0,2627.0,5206.0,6283.0
4883,2867.0,449.0,1677.0,7717.0
4884,17071.0,2319.0,2729.0,12250.0
4885,6510.0,1523.0,1756.0,4261.0
4886,14117.0,1950.0,453.0,6258.0
4887,3369.0,209.0,3561.0,7143.0
4888,30564.0,11632.0,3346.0,17753.0
4889,9866.0,258.0,2325.0,8523.0
4890,4429.0,426.0,1115.0,8371.0
4891,6694.0,884.0,3364.0,10916.0
4892,5299.0,272.0,2877.0,9010.0
4893,3939.0,341.0,2318.0,9118.0
4894,4278.0,651.0,2194.0,12443.0
4895,2676.0,514.0,282.0,4953.0
4896,12204.0,1128.0,1523.0,14085.0
4897,5821.0,921.0,2752.0,12696.0
4898,3930.0,555.0,2208.0,5469.0
4899,4749.0,1536.0,150.0,-0.0
4900,2694.0,702.0,2018.0,11857.0
4901,58023.0,19843.0,8092.0,109436.0
4902,22724.0,1255.0,2076.0,8116.0
4903,36334.0,14088.0,7389.0,31704.0
4904,3383.0,916.0,1487.0,4116.0
4905,2688.0,926.0,2361.0,10692.0
4906,3354.0,251.0,1610.0,3089.0
4907,7617.0,792.0,2396.0,6001.0
4908,6972.0,479.0,2886.0,4591.0
4909,7373.0,1306.0,5174.0,6116.0
4910,6252.0,1253.0,-0.0,4745.0
4911,53741.0,3662.0,3693.0,11123.0
4912,3982.0,556.0,1603.0,3484.0
4913,4132.0,33.0,2707.0,14897.0
4914,61186.0,4935.0,2404.0,10825.0
4915,2884.0,727.0,1198.0,14596.0
4916,4679.0,818.0,2531.0,12527.0
4917,6600.0,524.0,1953.0,2040.0
4918,54730.0,17535.0,6089.0,18856.0
4919,7011.0,644.0,3135.0,16713.0
4920,54813.0,16897.0,3309.0,38388.0
4921,16001.0,1225.0,-0.0,505.0
4922,40460.0,16491.0,11022.0,51332.0
4923,32193.0,2768.0,2242.0,10518.0
4924,4739.0,672.0,1292.0,11062.0
4925,5397.0,320.0,3303.0,13472.0
4926,4646.0,437.0,-0.0,4804.0
4927,14191.0,1100.0,1154.0,8032.0
4928,10853.0,1418.0,1469.0,3639.0
4929,3953.0,391.0,2043.0,3881.0
4930,5802.0,860.0,1435.0,19088.0
4931,9486.0,729.0,1344.0,11044.0
4932,4431.0,676.0,366.0,1349.0
4933,18658.0,1619.0,2717.0,9392.0
4934,4495.0,1196.0,465.0,1216.0
4935,29012.0,1214.0,1798.0,11930.0
4936,17594.0,845.0,1999.0,13679.0
4937,4894.0,351.0,1634.0,18826.0
4938,4137.0,1081.0,4453.0,13683.0
4939,5976.0,619.0,1209.0,8429.0
4940,4731.0,664.0,4607.0,15085.0
4941,3691.0,257.0,809.0,15718.0
4942,5589.0,714.0,2662.0,7103.0
4943,3422.0,1257.0,1311.0,9948.0
4944,171154.0,54360.0,170593.0,240559.0
4945,4364.0,949.0,1918.0,7180.0
4946,7306.0,777.0,62.0,8019.0
4947,7010.0,1222.0,2039.0,2864.0
4948,15465.0,1130.0,2644.0,9900.0
4949,5608.0,1535.0,3430.0,3995.0
4950,4050.0,599.0,947.0,6323.0
4951,18191.0,466.0,2124.0,7174.0
4952,11807.0,1507.0,2203.0,3925.0
4953,9199.0,845.0,2538.0,14608.0
4954,3513.0,541.0,2873.0,4514.0
4955,2776.0,409.0,2556.0,10592.0
4956,26482.0,2079.0,1791.0,5829.0
4957,5176.0,675.0,1020.0,9718.0
4958,5775.0,1179.0,4572.0,10839.0
4959,4493.0,114.0,2171.0,9180.0
4960,2758.0,130.0,2744.0,8111.0
4961,6810.0,957.0,1348.0,12128.0
4962,12334.0,1306.0,3291.0,6599.0
4963,12543.0,1178.0,2412.0,14176.0
4964,16606.0,1168.0,1760.0,7008.0
4965,8680.0,691.0,3478.0,4005.0
4966,3882.0,487.0,1560.0,3662.0
4967,4182.0,709.0,1880.0,3960.0
4968,4220.0,456.0,2203.0,4244.0
4969,4906.0,1154.0,3277.0,10015.0
4970,4536.0,477.0,1418.0,12386.0
4971,2841.0,500.0,391.0,2125.0
4972,3561.0,1160.0,889.0,7489.0
4973,14623.0,1153.0,2350.0,7875.0
4974,14329.0,979.0,3927.0,12606.0
4975,9437.0,712.0,1944.0,5379.0
4976,11625.0,2256.0,1334.0,7315.0
4977,17738.0,1330.0,3870.0,12044.0
4978,55949.0,16389.0,10596.0,38609.0
4979,6513.0,1022.0,1405.0,7253.0
4980,3896.0,793.0,1973.0,7547.0
4981,35016.0,1731.0,2574.0,8499.0
4982,178811.0,67956.0,4877.0,196266.0
4983,3975.0,738.0,2046.0,1153.0
4984,17757.0,1018.0,482.0,11885.0
4985,4640.0,649.0,1591.0,5396.0
4986,5607.0,1044.0,778.0,3064.0
4987,158665.0,31673.0,35578.0,64240.0
4988,31107.0,3923.0,4028.0,12230.0
4989,20096.0,1830.0,3837.0,10229.0
4990,3090.0,792.0,706.0,6073.0
4991,2562.0,164.0,1122.0,8145.0
4992,7445.0,485.0,2839.0,9571.0
4993,6827.0,1109.0,497.0,5950.0
4994,4866.0,517.0,2437.0,4738.0
4995,17055.0,1268.0,2023.0,8465.0
4996,4462.0,1005.0,1997.0,13632.0
4997,9631.0,619.0,2005.0,525.0
4998,13111.0,1306.0,2781.0,5770.0
4999,4212.0,180.0,2134.0,4324.0
5000,12526.0,1317.0,2195.0,10503.0
5001,2814.0,1305.0,811.0,5640.0
5002,27649.0,1929.0,2720.0,18225.0
5003,23024.0,2775.0,3169.0,3937.0
5004,8836.0,443.0,1560.0,4679.0
5005,6551.0,851.0,2506.0,6679.0
5006,4242.0,478.0,2883.0,13045.0
5007,3302.0,425.0,2084.0,4113.0
5008,6321.0,294.0,1689.0,11859.0
5009,4914.0,406.0,2518.0,10382.0
5010,4196.0,650.0,2775.0,5219.0
5011,3174.0,1272.0,1450.0,13905.0
5012,22959.0,3874.0,10044.0,17379.0
5013,8381.0,938.0,3896.0,13895.0
5014,21146.0,2209.0,370.0,5175.0
5015,62597.0,3019.0,1374.0,9493.0
5016,9441.0,3745.0,4718.0,6146.0
5017,37974.0,14424.0,7328.0,34298.0
5018,4494.0,1073.0,2207.0,8258.0
5019,3800.0,549.0,1176.0,7728.0
5020,25582.0,836.0,2505.0,9992.0
5021,9204.0,509.0,2003.0,17444.0
5022,7252.0,459.0,1363.0,4084.0
5023,57337.0,4017.0,3912.0,8017.0
5024,36629.0,2672.0,7124.0,10381.0
5025,4554.0,566.0,1727.0,16225.0
5026,33530.0,14550.0,84496.0,165722.0
5027,6479.0,894.0,4096.0,10438.0
5028,2572.0,346.0,1016.0,3516.0
5029,4710.0,650.0,102.0,2708.0
5030,7153.0,1079.0,1106.0,5051.0
5031,4614.0,1197.0,1731.0,4031.0
5032,5133.0,633.0,2079.0,1765.0
5033,23817.0,1343.0,2359.0,-0.0
5034,6429.0,1440.0,3358.0,11357.0
5035,17817.0,2063.0,1962.0,7080.0
5036,3434.0,407.0,1845.0,279.0
5037,7262.0,2083.0,1274.0,5258.0
5038,2663.0,459.0,931.0,-0.0
5039,6789.0,329.0,2545.0,7733.0
5040,18851.0,1809.0,4670.0,8316.0
5041,17317.0,700.0,1285.0,8375.0
5042,14233.0,2455.0,1065.0,3909.0
5043,17252.0,1719.0,2141.0,9175.0
5044,6918.0,492.0,2172.0,8103.0
5045,4230.0,307.0,3440.0,11282.0
5046,6482.0,387.0,3561.0,6445.0
5047,17696.0,2085.0,9843.0,11213.0
5048,19538.0,2257.0,1468.0,7999.0
5049,12866.0,1394.0,2151.0,8053.0
5050,6823.0,1225.0,855.0,5382.0
5051,7741.0,1836.0,1706.0,9161.0
5052,21529.0,1409.0,3959.0,10207.0
5053,3254.0,96.0,1568.0,5851.0
5054,7895.0,1145.0,401.0,7397.0
5055,10233.0,1447.0,941.0,11769.0
5056,9960.0,488.0,1413.0,6521.0
5057,5450.0,1139.0,2661.0,4442.0
5058,4547.0,597.0,1717.0,9270.0
5059,4937.0,710.0,1247.0,7586.0
5060,27593.0,1687.0,4616.0,9021.0
5061,5406.0,482.0,1442.0,3897.0
5062,24349.0,1657.0,2546.0,6140.0
5063,24252.0,8468.0,12772.0,27389.0
5064,6711.0,970.0,1964.0,6717.0
5065,12999.0,946.0,1216.0,11232.0
5066,18748.0,6154.0,2554.0,5090.0
5067,18065.0,1163.0,1755.0,14327.0
5068,7999.0,208.0,2558.0,9065.0
5069,16867.0,892.0,3212.0,4631.0
5070,29341.0,3092.0,7578.0,8061.0
5071,5965.0,1360.0,855.0,6833.0
5072,48225.0,12863.0,5710.0,17429.0
5073,9395.0,950.0,941.0,3872.0
5074,31959.0,4557.0,4744.0,9281.0
5075,6728.0,987.0,1894.0,17301.0
5076,3219.0,638.0,833.0,8084.0
5077,10317.0,1415.0,648.0,6235.0
5078,5422.0,821.0,2451.0,5664.0
5079,54747.0,16497.0,3831.0,36299.0
5080,6805.0,935.0,1700.0,4950.0
5081,6108.0,582.0,889.0,2901.0
5082,10408.0,1473.0,1171.0,8530.0
5083,14780.0,2109.0,2759.0,6485.0
5084,15680.0,1264.0,748.0,10444.0
5085,6825.0,895.0,4442.0,11578.0
5086,20442.0,1413.0,1798.0,7606.0
5087,13238.0,1370.0,1979.0,13905.0
5088,8804.0,1103.0,1758.0,7682.0
5089,2729.0,480.0,1784.0,7596.0
5090,2993.0,1439.0,3523.0,5077.0
5091,10889.0,576.0,686.0,10418.0
5092,19663.0,967.0,2026.0,9961.0
5093,4845.0,487.0,875.0,4121.0
5094,25513.0,3020.0,3186.0,11158.0
5095,25622.0,1428.0,2785.0,6429.0
5096,15441.0,752.0,2214.0,14532.0
5097,3806.0,697.0,3027.0,9759.0
5098,13278.0,1021.0,1594.0,9946.0
5099,15670.0,1531.0,1779.0,3272.0
5100,71950.0,30698.0,3383.0,40937.0
5101,5556.0,1801.0,5413.0,737.0
5102,2715.0,440.0,-0.0,135.0
5103,19916.0,2014.0,3630.0,8715.0
5104,14000.0,1242.0,1575.0,8424.0
5105,13127.0,2148.0,1279.0,14042.0
5106,16280.0,2561.0,711.0,6471.0
5107,9618.0,898.0,3210.0,12591.0
5108,26511.0,2872.0,2948.0,11369.0
5109,35414.0,2341.0,3230.0,10833.0
5110,8697.0,582.0,1883.0,12121.0
5111,4103.0,620.0,2580.0,5090.0
5112,3128.0,333.0,1322.0,7816.0
5113,3011.0,366.0,2197.0,5005.0
5114,23996.0,1192.0,2017.0,16958.0
5115,4003.0,712.0,1760.0,13439.0
5116,3240.0,1062.0,3171.0,7492.0
5117,8317.0,1345.0,1322.0,7541.0
5118,7122.0,367.0,1920.0,4123.0
5119,15536.0,903.0,1712.0,7768.0
5120,14121.0,1443.0,1691.0,5435.0
5121,3352.0,463.0,1924.0,4264.0
5122,9037.0,1059.0,2029.0,8821.0
5123,2739.0,355.0,2841.0,6222.0
5124,6693.0,789.0,1885.0,8303.0
5125,3914.0,596.0,3030.0,5738.0
5126,12929.0,378.0,2652.0,5894.0
5127,4961.0,367.0,3310.0,11279.0
5128,12778.0,1074.0,2297.0,13224.0
5129,50661.0,4422.0,10788.0,16639.0
5130,3512.0,587.0,466.0,3655.0
5131,5405.0,621.0,1596.0,9646.0
5132,29739.0,16100.0,19061.0,26730.0
5133,9315.0,1475.0,1492.0,-0.0
5134,5139.0,1147.0,413.0,3004.0
5135,35194.0,4143.0,2459.0,15386.0
5136,59710.0,7943.0,14102.0,18929.0
5137,4182.0,1131.0,1629.0,7951.0
5138,2675.0,59.0,1759.0,6881.0
5139,5049.0,897.0,1688.0,7911.0
5140,5919.0,751.0,2428.0,7456.0
5141,12627.0,1231.0,1418.0,14109.0
5142,4002.0,289.0,1526.0,7332.0
5143,5934.0,710.0,2534.0,7155.0
5144,5964.0,973.0,1672.0,11576.0
5145,16010.0,2043.0,1279.0,9612.0
5146,4091.0,669.0,1644.0,7723.0
5147,4756.0,608.0,2431.0,15466.0
5148,4528.0,952.0,3096.0,11731.0
5149,3052.0,413.0,1341.0,5791.0
5150,4253.0,729.0,2129.0,5837.0
5151,11371.0,1145.0,2544.0,9073.0
5152,13528.0,1376.0,929.0,8520.0
5153,5318.0,783.0,1805.0,11152.0
5154,3639.0,438.0,2800.0,10152.0
5155,4852.0,957.0,494.0,368.0
5156,48316.0,13569.0,19739.0,29789.0
5157,19130.0,3359.0,990.0,6444.0
5158,19267.0,1257.0,2214.0,6030.0
5159,3731.0,776.0,1993.0,6104.0
5160,16513.0,4270.0,1114.0,11849.0
5161,4112.0,1355.0,1754.0,4815.0
5162,13844.0,1404.0,2620.0,7191.0
5163,12892.0,442.0,1460.0,11108.0
5164,18146.0,1970.0,2151.0,6950.0
5165,55289.0,5220.0,4329.0,11084.0
5166,3778.0,221.0,3116.0,8768.0
5167,2564.0,726.0,1506.0,1448.0
5168,7787.0,716.0,2323.0,7538.0
5169,4038.0,988.0,4108.0,9562.0
5170,7387.0,1407.0,2249.0,4050.0
5171,20167.0,1937.0,1936.0,11600.0
5172,9432.0,513.0,2471.0,11575.0
5173,3778.0,859.0,781.0,310.0
5174,2852.0,1441.0,4274.0,8747.0
5175,7205.0,908.0,3005.0,1201.0
5176,6681.0,731.0,1521.0,9176.0
5177,27195.0,2823.0,3685.0,8618.0
5178,8587.0,628.0,3093.0,6372.0
5179,5341.0,1165.0,1649.0,4989.0
5180,3879.0,693.0,3563.0,1869.0
5181,12047.0,1258.0,1827.0,11609.0
5182,35574.0,2270.0,9205.0,12180.0
5183,72880.0,21140.0,33994.0,49870.0
5184,11491.0,788.0,2033.0,5668.0
5185,4584.0,343.0,1504.0,3460.0
5186,54593.0,4168.0,8123.0,23436.0
5187,3259.0,709.0,3558.0,13063.0
5188,4367.0,119.0,2720.0,8712.0
5189,82203.0,6226.0,6263.0,23439.0
5190,2908.0,518.0,1531.0,5263.0
5191,13572.0,926.0,1719.0,4907.0
5192,11253.0,1597.0,478.0,-0.0
5193,2907.0,321.0,3080.0,11005.0
5194,4282.0,351.0,2368.0,4585.0
5195,9411.0,693.0,4920.0,16098.0
5196,4791.0,718.0,2250.0,10319.0
5197,5997.0,711.0,4844.0,7164.0
5198,20853.0,1797.0,2116.0,11178.0
5199,3408.0,361.0,1904.0,8170.0
5200,3212.0,498.0,2472.0,8127.0
5201,11359.0,1589.0,4677.0,5364.0
5202,61860.0,16155.0,5669.0,37982.0
5203,25838.0,2232.0,3304.0,8594.0
5204,3556.0,492.0,1836.0,5907.0
5205,22433.0,2855.0,2388.0,12075.0
5206,7308.0,852.0,1879.0,10618.0
5207,20019.0,1981.0,2939.0,20684.0
5208,3043.0,784.0,3039.0,6551.0
5209,43708.0,3729.0,35626.0,13667.0
5210,3736.0,606.0,2767.0,2936.0
5211,4516.0,450.0,-0.0,8453.0
5212,3800.0,503.0,3992.0,3472.0
5213,9290.0,785.0,5953.0,13826.0
5214,4406.0,1116.0,1757.0,10897.0
5215,8484.0,484.0,1938.0,13136.0
5216,3819.0,298.0,1457.0,10018.0
5217,4155.0,960.0,1818.0,3023.0
5218,13113.0,1242.0,1819.0,10591.0
5219,43357.0,23349.0,46520.0,51168.0
5220,17022.0,1597.0,1260.0,7375.0
5221,3226.0,804.0,1572.0,6107.0
5222,4703.0,675.0,516.0,16983.0
5223,5078.0,747.0,28.0,7704.0
5224,8934.0,1589.0,2818.0,11913.0
5225,15959.0,1878.0,3864.0,8277.0
5226,19600.0,2310.0,3191.0,4735.0
5227,10456.0,1200.0,1873.0,4464.0
5228,5429.0,834.0,3650.0,7036.0
5229,5019.0,1122.0,1107.0,3795.0
5230,9792.0,319.0,2612.0,11557.0
5231,24201.0,2383.0,1607.0,9025.0
5232,13904.0,1487.0,685.0,4558.0
5233,2667.0,368.0,1244.0,6437.0
5234,3327.0,761.0,2160.0,13768.0
5235,2715.0,1110.0,1349.0,-0.0
5236,44716.0,3591.0,3747.0,3155.0
5237,32727.0,3692.0,3777.0,5670.0
5238,3927.0,1043.0,761.0,11255.0
5239,12530.0,1519.0,4008.0,12250.0
5240,19744.0,1272.0,1565.0,12313.0
5241,10698.0,904.0,944.0,10482.0
5242,7100.0,560.0,1201.0,4549.0
5243,15821.0,1915.0,4250.0,13459.0
5244,7687.0,1714.0,2933.0,9304.0
5245,6145.0,393.0,2214.0,13713.0
5246,25399.0,1336.0,2589.0,11525.0
5247,14836.0,947.0,2691.0,8202.0
