,FL1-H,FL3-H,SSC-H,FSC-H
5135,11959.0,1993.0,2143.0,12645.0
5136,41776.0,3734.0,5528.0,9745.0
5137,6870.0,1623.0,1542.0,5361.0
5138,15131.0,1645.0,1856.0,8147.0
5139,16555.0,2645.0,3518.0,6874.0
5140,17043.0,1277.0,318.0,9466.0
5141,4608.0,1098.0,3568.0,8128.0
5142,8449.0,458.0,1574.0,12345.0
5143,45040.0,7406.0,2180.0,7151.0
5144,5701.0,2165.0,8058.0,17075.0
5145,9811.0,1422.0,2038.0,5427.0
5146,5193.0,669.0,1594.0,-0.0
5147,45513.0,8876.0,15485.0,17506.0
5148,3620.0,255.0,1689.0,5726.0
5149,13927.0,2716.0,2962.0,12497.0
5150,5457.0,363.0,1353.0,7277.0
5151,3528.0,351.0,2341.0,7555.0
5152,19025.0,2300.0,6607.0,15654.0
5153,4367.0,552.0,3314.0,7269.0
5154,5126.0,543.0,3772.0,6709.0
5155,7000.0,1064.0,3296.0,10331.0
5156,7619.0,909.0,1881.0,3617.0
5157,2837.0,774.0,1875.0,8377.0
5158,6214.0,715.0,2583.0,4995.0
5159,3312.0,157.0,-0.0,-0.0
5160,12272.0,966.0,251.0,7553.0
5161,4114.0,1270.0,3566.0,12571.0
5162,6890.0,688.0,4245.0,11388.0
5163,5350.0,1587.0,1102.0,5136.0
5164,17850.0,1666.0,2375.0,9566.0
5165,17576.0,2660.0,3844.0,11738.0
5166,3601.0,1318.0,2594.0,3149.0
5167,4128.0,383.0,1493.0,7239.0
5168,6718.0,748.0,3281.0,1363.0
5169,3652.0,719.0,1292.0,6853.0
5170,11996.0,939.0,3075.0,8145.0
5171,18081.0,1410.0,2384.0,10926.0
5172,11649.0,1254.0,1309.0,7839.0
5173,16331.0,1536.0,2999.0,10963.0
5174,3567.0,516.0,942.0,6400.0
5175,4154.0,464.0,1905.0,8780.0
5176,4773.0,544.0,2851.0,6673.0
5177,4701.0,711.0,1763.0,8964.0
5178,5823.0,353.0,2342.0,8418.0
5179,20558.0,2080.0,1122.0,1235.0
5180,3175.0,892.0,3266.0,5648.0
5181,4867.0,275.0,840.0,8515.0
5182,6286.0,1309.0,1584.0,6937.0
5183,2620.0,963.0,2319.0,12915.0
5184,2797.0,296.0,785.0,3759.0
5185,53982.0,17458.0,74550.0,224498.0
5186,3499.0,952.0,919.0,3341.0
5187,19997.0,1629.0,4095.0,11103.0
5188,9482.0,708.0,1640.0,8874.0
5189,13784.0,2414.0,1003.0,7943.0
5190,3548.0,1297.0,4548.0,5000.0
5191,10325.0,1500.0,3240.0,15393.0
5192,7386.0,705.0,1515.0,6686.0
5193,18814.0,879.0,2727.0,8068.0
5194,12290.0,1071.0,2084.0,2329.0
5195,3174.0,463.0,2448.0,5456.0
5196,41468.0,3532.0,4262.0,3764.0
5197,8302.0,529.0,345.0,5537.0
5198,21853.0,1986.0,3301.0,9964.0
5199,38165.0,4324.0,5420.0,13496.0
5200,3606.0,725.0,1282.0,10597.0
5201,24463.0,2679.0,1417.0,4626.0
5202,3073.0,750.0,2175.0,6943.0
5203,4595.0,755.0,2144.0,1040.0
5204,3745.0,518.0,1562.0,653.0
5205,2495.0,455.0,899.0,6241.0
5206,4057.0,845.0,3392.0,8313.0
5207,4526.0,798.0,757.0,6354.0
5208,3465.0,795.0,5023.0,6682.0
5209,18704.0,2748.0,1281.0,10505.0
5210,22457.0,2551.0,6781.0,16519.0
5211,17350.0,1563.0,696.0,9366.0
5212,7917.0,548.0,2144.0,10926.0
5213,67631.0,6701.0,481741.0,434019.0
5214,23926.0,3400.0,1315.0,9096.0
5215,7964.0,842.0,871.0,229.0
5216,4905.0,976.0,2994.0,7382.0
5217,2603.0,214.0,988.0,10948.0
5218,15786.0,3798.0,84438.0,155552.0
5219,5702.0,1419.0,1203.0,4175.0
5220,3278.0,314.0,1285.0,4676.0
5221,9172.0,762.0,4328.0,3488.0
5222,29738.0,1926.0,2530.0,6197.0
5223,4676.0,1156.0,2653.0,12865.0
5224,9445.0,691.0,735.0,3400.0
5225,20386.0,2490.0,2469.0,5317.0
5226,11872.0,927.0,1349.0,12045.0
5227,7795.0,975.0,3433.0,5990.0
5228,5045.0,839.0,4283.0,4567.0
5229,2614.0,415.0,1367.0,15542.0
5230,15886.0,1212.0,3408.0,14709.0
5231,2968.0,692.0,-0.0,13812.0
5232,2596.0,635.0,2011.0,4236.0
5233,6210.0,397.0,3690.0,12120.0
5234,6785.0,298.0,2984.0,11555.0
5235,20069.0,1529.0,3096.0,8072.0
5236,41202.0,3846.0,5611.0,9204.0
5237,17092.0,2074.0,1990.0,6317.0
5238,3315.0,721.0,1340.0,16441.0
5239,3748.0,1461.0,1093.0,6922.0
5240,6608.0,1020.0,1895.0,9202.0
5241,16164.0,1695.0,3531.0,9760.0
5242,6080.0,1743.0,1559.0,7326.0
5243,7468.0,1597.0,2030.0,5793.0
5244,7467.0,909.0,2730.0,10579.0
5245,26747.0,1489.0,1709.0,9241.0
5246,3181.0,706.0,388.0,2746.0
5247,16833.0,1220.0,1055.0,6786.0
5248,3665.0,705.0,966.0,11454.0
5249,11084.0,1710.0,4204.0,3619.0
5250,4706.0,935.0,5734.0,5135.0
5251,3736.0,1291.0,3027.0,4005.0
5252,3807.0,509.0,3310.0,6091.0
5253,2556.0,741.0,3166.0,8502.0
5254,3216.0,1130.0,1498.0,12295.0
5255,12365.0,1681.0,1766.0,6519.0
5256,5780.0,1089.0,955.0,9064.0
5257,4870.0,1032.0,1072.0,4442.0
5258,14003.0,1440.0,2292.0,9853.0
5259,10931.0,790.0,2529.0,5895.0
5260,15907.0,1764.0,4460.0,10797.0
5261,25763.0,2154.0,3508.0,7982.0
5262,2663.0,453.0,565.0,6414.0
5263,7511.0,434.0,2057.0,5874.0
5264,6114.0,661.0,3751.0,3773.0
5265,4149.0,1230.0,2825.0,18869.0
5266,18956.0,1144.0,3409.0,9954.0
5267,17671.0,1315.0,2786.0,4272.0
5268,2631.0,660.0,706.0,1524.0
5269,13709.0,2354.0,2479.0,8514.0
5270,6312.0,661.0,1756.0,265.0
5271,3861.0,662.0,2531.0,3012.0
5272,2813.0,889.0,1537.0,5301.0
5273,11451.0,1531.0,2082.0,18985.0
5274,9532.0,2267.0,6574.0,11080.0
5275,6815.0,2138.0,634.0,6406.0
5276,4802.0,629.0,1466.0,4532.0
5277,9402.0,1420.0,1651.0,16814.0
5278,4109.0,1609.0,3109.0,11313.0
5279,4898.0,512.0,2855.0,9192.0
5280,2757.0,224.0,5509.0,7722.0
5281,5812.0,1087.0,1566.0,4172.0
5282,2634.0,710.0,752.0,2255.0
5283,4466.0,613.0,2133.0,10609.0
5284,11574.0,1952.0,2101.0,9996.0
5285,3007.0,585.0,2404.0,9169.0
5286,14995.0,1692.0,2145.0,7993.0
5287,2658.0,41.0,-0.0,2982.0
5288,4819.0,862.0,2412.0,6005.0
5289,2837.0,104.0,1997.0,5673.0
5290,6287.0,769.0,2030.0,9707.0
5291,37161.0,2583.0,2148.0,1138.0
5292,18114.0,1717.0,966.0,2435.0
5293,4775.0,586.0,2500.0,9465.0
5294,191058.0,17732.0,9345.0,39558.0
5295,7068.0,962.0,2358.0,6585.0
5296,4874.0,841.0,2272.0,6854.0
5297,4521.0,882.0,1399.0,7666.0
5298,2881.0,1571.0,2800.0,12626.0
5299,6927.0,1093.0,1069.0,5992.0
5300,2708.0,118.0,1771.0,16937.0
5301,5227.0,816.0,1731.0,5965.0
5302,4262.0,1762.0,5472.0,7094.0
5303,4745.0,387.0,1895.0,6876.0
5304,5193.0,1849.0,2575.0,5174.0
5305,3008.0,1072.0,1384.0,6825.0
5306,18728.0,3136.0,188336.0,244313.0
5307,4763.0,650.0,2649.0,10204.0
5308,5743.0,1061.0,44.0,7436.0
5309,40680.0,23683.0,107172.0,157312.0
5310,4584.0,809.0,2818.0,8032.0
5311,3584.0,840.0,374.0,54.0
5312,7864.0,1506.0,7135.0,9646.0
5313,19830.0,7102.0,13641.0,23735.0
5314,3861.0,733.0,1420.0,3691.0
5315,22051.0,2011.0,4479.0,16463.0
5316,6013.0,1523.0,2629.0,10066.0
5317,9145.0,2118.0,983.0,5027.0
5318,10752.0,1065.0,1373.0,13766.0
5319,24695.0,1686.0,1075.0,6552.0
5320,8104.0,1788.0,-0.0,7678.0
5321,3886.0,517.0,845.0,1027.0
5322,3150.0,297.0,2467.0,11569.0
5323,3052.0,547.0,1526.0,7943.0
5324,2876.0,1748.0,782.0,7284.0
5325,8070.0,499.0,1894.0,5330.0
5326,3021.0,666.0,4030.0,924.0
5327,4842.0,730.0,3828.0,12431.0
5328,11824.0,373.0,3155.0,8519.0
5329,7221.0,911.0,1469.0,8198.0
5330,6268.0,411.0,3840.0,13091.0
5331,5051.0,489.0,2399.0,3722.0
5332,13147.0,894.0,2215.0,3840.0
5333,2911.0,498.0,1276.0,5763.0
5334,10591.0,1706.0,521.0,9601.0
5335,6465.0,1200.0,3299.0,23985.0
5336,2513.0,482.0,1944.0,7540.0
5337,17360.0,1388.0,2310.0,8271.0
5338,6198.0,516.0,314.0,6143.0
5339,3707.0,688.0,1432.0,7548.0
5340,5739.0,828.0,2233.0,11083.0
5341,5809.0,375.0,3099.0,10258.0
5342,5650.0,1016.0,2359.0,14599.0
5343,7454.0,357.0,3118.0,6517.0
5344,5421.0,1795.0,3202.0,6227.0
5345,3082.0,1084.0,5497.0,5078.0
5346,42647.0,3664.0,1734.0,13583.0
5347,5590.0,385.0,1432.0,9977.0
5348,8463.0,1213.0,5261.0,12801.0
5349,6189.0,852.0,2627.0,8432.0
5350,6897.0,913.0,1332.0,5984.0
5351,13287.0,922.0,1681.0,4227.0
5352,4228.0,2462.0,4724.0,3891.0
5353,3513.0,683.0,1298.0,4812.0
5354,2470.0,601.0,1609.0,9334.0
5355,2804.0,442.0,4412.0,7625.0
5356,5914.0,1239.0,2218.0,6883.0
5357,18487.0,2302.0,1088.0,11129.0
5358,6177.0,1191.0,1831.0,10885.0
5359,10814.0,1594.0,1482.0,14372.0
5360,4725.0,614.0,1705.0,4940.0
5361,30195.0,1652.0,2121.0,7992.0
5362,2707.0,182.0,1639.0,6952.0
5363,5108.0,503.0,2388.0,11526.0
5364,9937.0,279.0,2429.0,8011.0
5365,10521.0,1637.0,1446.0,14055.0
5366,91891.0,7779.0,12638.0,23569.0
5367,3535.0,800.0,921.0,3904.0
5368,29768.0,3128.0,4547.0,13085.0
5369,14708.0,924.0,752.0,1539.0
5370,64878.0,3580.0,1708.0,11866.0
5371,40274.0,3828.0,2270.0,16764.0
5372,3016.0,388.0,1258.0,14775.0
5373,5272.0,1440.0,5758.0,7774.0
5374,3660.0,1537.0,3542.0,8072.0
5375,4366.0,905.0,109877.0,162233.0
5376,3707.0,911.0,643.0,7871.0
5377,6590.0,1702.0,2507.0,3511.0
5378,38137.0,2888.0,2518.0,12007.0
5379,17745.0,1353.0,1635.0,10547.0
5380,11008.0,856.0,2675.0,5376.0
5381,4642.0,293.0,1335.0,8553.0
5382,3000.0,172.0,1421.0,11524.0
5383,3251.0,389.0,2532.0,13860.0
5384,7850.0,1953.0,329.0,89.0
5385,7076.0,1216.0,3496.0,8074.0
5386,5338.0,835.0,2655.0,6190.0
5387,13408.0,2122.0,11986.0,17525.0
5388,22138.0,1191.0,3206.0,13250.0
5389,28126.0,1877.0,1795.0,11553.0
5390,5621.0,630.0,2370.0,8725.0
5391,23067.0,1327.0,2054.0,13813.0
5392,5202.0,3285.0,26642.0,19185.0
5393,4380.0,797.0,1442.0,9140.0
5394,24169.0,2402.0,2792.0,12722.0
5395,3217.0,994.0,1727.0,5051.0
5396,5845.0,136.0,3145.0,8799.0
5397,4611.0,1085.0,2874.0,7013.0
5398,77739.0,13549.0,255507.0,357443.0
5399,2669.0,205.0,462.0,11548.0
5400,2576.0,929.0,2110.0,8990.0
5401,14889.0,1325.0,2818.0,2786.0
5402,5588.0,1302.0,1311.0,3495.0
5403,9594.0,821.0,2256.0,3979.0
5404,5611.0,1126.0,1728.0,1566.0
5405,4966.0,748.0,919.0,8522.0
5406,4094.0,702.0,2279.0,11810.0
5407,8024.0,1049.0,1740.0,6366.0
5408,5293.0,687.0,1481.0,4548.0
5409,3096.0,388.0,3067.0,11688.0
5410,2661.0,835.0,1257.0,3909.0
5411,4843.0,1192.0,2444.0,12528.0
5412,93503.0,12658.0,273989.0,607129.0
5413,3056.0,1255.0,1975857.0,120555.0
5414,9428.0,1141.0,2373.0,6540.0
5415,4135.0,396.0,3871.0,1239.0
5416,4823.0,551.0,690.0,7607.0
5417,4611.0,392.0,1574.0,11859.0
5418,2683.0,944.0,6673.0,17652.0
5419,4878.0,603.0,3262.0,3705.0
5420,47791.0,3488.0,2527.0,7408.0
5421,16219.0,1128.0,2131.0,12492.0
5422,14993.0,1308.0,1979.0,8025.0
5423,6710.0,577.0,5843.0,11636.0
5424,54602.0,3302.0,2010.0,11064.0
5425,4399.0,875.0,1819.0,6043.0
5426,4051.0,1284.0,2463.0,7280.0
5427,68269.0,4620.0,10327.0,6102.0
5428,10900.0,1539.0,45979.0,247485.0
5429,3741.0,710.0,3240.0,9132.0
5430,68548.0,20016.0,5823.0,42145.0
5431,3873.0,777.0,5031.0,13541.0
5432,8775.0,4595.0,5083.0,15654.0
5433,15040.0,917.0,906.0,655.0
5434,4240.0,1438.0,1837.0,14932.0
5435,12669.0,1023.0,1718.0,6269.0
5436,8110.0,3753.0,24708.0,14696.0
5437,359736.0,65185.0,51220.0,253946.0
5438,4824.0,782.0,1714.0,6682.0
5439,59269.0,12868.0,279977.0,96701.0
5440,7741.0,2685.0,4481.0,3859.0
5441,7287.0,376.0,3532.0,23464.0
5442,7063.0,1183.0,1395.0,913.0
5443,5633.0,1747.0,10205.0,5323.0
5444,6495.0,688.0,1193.0,15986.0
5445,36810.0,3150.0,1927.0,9475.0
5446,10095.0,5534.0,14427.0,41482.0
5447,11488.0,2210.0,1855.0,10790.0
5448,4158.0,807.0,4221.0,14378.0
5449,10400.0,1394.0,1458.0,12015.0
5450,4104.0,647.0,901.0,6813.0
5451,6337.0,795.0,1963.0,16102.0
5452,3434.0,471.0,3253.0,1870.0
5453,4623.0,915.0,941.0,10251.0
5454,11877.0,4912.0,611123.0,632485.0
5455,6486.0,1971.0,3211.0,12203.0
5456,107578.0,32863.0,11467.0,94560.0
5457,5447.0,442.0,5377.0,8639.0
5458,3295.0,730.0,793.0,7296.0
5459,6780.0,336.0,3454.0,4229.0
5460,3715.0,1241.0,1496.0,7799.0
5461,7657.0,1369.0,1054.0,16581.0
5462,27049.0,1411.0,2394.0,12369.0
5463,8408.0,1783.0,728.0,143.0
5464,8842.0,867.0,2633.0,15755.0
5465,9023.0,1171.0,777.0,4652.0
5466,3452.0,556.0,2086.0,11263.0
5467,8641.0,1284.0,1326.0,9990.0
5468,2795.0,102.0,636.0,5944.0
5469,5234.0,880.0,2866.0,4791.0
5470,5157.0,866.0,2271.0,7543.0
5471,13757.0,1722.0,1079.0,3678.0
5472,27896.0,1548.0,306.0,8086.0
5473,4447.0,562.0,2953.0,12257.0
5474,8381.0,1027.0,2221.0,6939.0
5475,5920.0,1064.0,1734.0,5551.0
5476,5363.0,716.0,1352.0,5321.0
5477,33487.0,2477.0,1118.0,3169.0
5478,119649.0,13584.0,45214.0,18851.0
5479,5336.0,957.0,1241.0,2817.0
5480,25019.0,2714.0,4015.0,8357.0
5481,2867.0,942.0,1931.0,3487.0
5482,4619.0,536.0,1070.0,2449.0
5483,19605.0,2163.0,5173.0,10796.0
5484,4159.0,358.0,2080.0,7897.0
5485,6318.0,609.0,1050.0,8425.0
5486,6879.0,893.0,2423.0,10419.0
5487,43557.0,2746.0,3270.0,6266.0
5488,4343.0,1221.0,632.0,3956.0
5489,4578.0,171.0,955.0,538.0
5490,33591.0,2529.0,2369.0,5660.0
5491,5530.0,375.0,2971.0,14473.0
5492,8726.0,1554.0,851.0,8244.0
5493,5016.0,1044.0,1786.0,5448.0
5494,16569.0,1434.0,2754.0,8890.0
5495,2745.0,627.0,704.0,11147.0
5496,6336.0,806.0,2912.0,11360.0
5497,9794.0,619.0,2661.0,9487.0
5498,8045.0,1171.0,2891.0,2132.0
5499,7301.0,552.0,1507.0,5734.0
5500,3751.0,458.0,2655.0,7340.0
5501,3589.0,1004.0,2853.0,9271.0
5502,6525.0,1144.0,2968.0,10858.0
5503,2844.0,965.0,2433.0,9111.0
5504,2658.0,201.0,839.0,6633.0
5505,3508.0,437.0,1017.0,16770.0
5506,14779.0,2644.0,3068.0,6688.0
5507,2732.0,556.0,1861.0,9875.0
5508,20402.0,1860.0,6079.0,7090.0
5509,7347.0,1295.0,1579.0,13363.0
5510,4022.0,922.0,784.0,4324.0
5511,28200.0,2627.0,3379.0,12626.0
5512,7447.0,1254.0,4008.0,8457.0
5513,4633.0,586.0,3384.0,7399.0
5514,2962.0,259.0,3548.0,14676.0
5515,29226.0,1546.0,3232.0,12694.0
5516,2731.0,510.0,251.0,7714.0
5517,13513.0,678.0,2653.0,5208.0
5518,7218.0,929.0,2158.0,10168.0
5519,3429.0,735.0,1228.0,5106.0
5520,4784.0,843.0,2662.0,7816.0
5521,7798.0,1215.0,2429.0,6629.0
5522,2936.0,237.0,1184.0,5895.0
5523,8064.0,1159.0,3810.0,7774.0
5524,6976.0,173.0,1410.0,1880.0
5525,2468.0,291.0,1013.0,3704.0
5526,25183.0,1420.0,1581.0,8715.0
5527,10957.0,1045.0,4067.0,18168.0
5528,27518.0,1511.0,710.0,9006.0
5529,121902.0,22760.0,157676.0,99743.0
5530,19715.0,1589.0,4292.0,10599.0
5531,6323.0,374.0,891.0,7039.0
5532,8671.0,1516.0,2248.0,5940.0
5533,4241.0,1091.0,2372.0,1500.0
5534,4020.0,560.0,5166.0,6688.0
5535,33178.0,3303.0,3069.0,9377.0
5536,8036.0,2354.0,5029.0,19934.0
5537,4079.0,359.0,1900.0,5104.0
5538,7059.0,883.0,2578.0,9719.0
5539,2980.0,251.0,2991.0,19197.0
5540,5912.0,674.0,1467.0,11741.0
5541,6651.0,949.0,349.0,7233.0
5542,3318.0,1157.0,528550.0,275695.0
5543,23611.0,4528.0,1085.0,7195.0
5544,3793.0,336.0,611.0,9878.0
5545,10233.0,1485.0,2381.0,2474.0
5546,13170.0,1382.0,941.0,6684.0
5547,3077.0,1166.0,3504.0,8401.0
5548,2635.0,969.0,1865.0,5160.0
5549,3363.0,665.0,4148.0,8769.0
5550,2941.0,271.0,1113.0,10985.0
5551,4665.0,481.0,373.0,11410.0
5552,23280.0,2523.0,3751.0,9517.0
5553,17957.0,2136.0,2423.0,14286.0
5554,2706.0,838.0,2942.0,8298.0
5555,2923.0,1129.0,2319.0,6512.0
5556,8997.0,3848.0,10331.0,24149.0
5557,3501.0,996.0,374.0,4143.0
5558,5485.0,498.0,1350.0,4390.0
5559,4055.0,1123.0,4068.0,6872.0
5560,5531.0,1168.0,2063.0,10186.0
5561,16877.0,3056.0,3538.0,15918.0
5562,18001.0,1383.0,1816.0,7127.0
5563,13591.0,2316.0,3030.0,12816.0
5564,4727.0,1423.0,2489.0,8141.0
5565,5237.0,1579.0,4687.0,4095.0
5566,7812.0,1113.0,3267.0,8318.0
5567,7534.0,1788.0,3104.0,8718.0
5568,3725.0,231.0,188.0,3312.0
5569,5515.0,999.0,749.0,4482.0
5570,54084.0,17274.0,117980.0,221301.0
5571,3341.0,745.0,2190.0,5815.0
5572,7720.0,1166.0,2576.0,15851.0
5573,2910.0,615.0,1315.0,15870.0
5574,23418.0,2038.0,6687.0,13883.0
5575,16892.0,1819.0,2828.0,6246.0
5576,13098.0,1433.0,3186.0,12202.0
5577,9569.0,1392.0,1476.0,3016.0
5578,10691.0,1044.0,2032.0,8775.0
5579,27260.0,2041.0,1731.0,9667.0
5580,18161.0,2212.0,2257.0,3330.0
5581,3782.0,1201.0,294.0,2344.0
5582,50981.0,3056.0,3135.0,9939.0
5583,6027.0,1146.0,558.0,7218.0
5584,5356.0,1197.0,1652.0,9175.0
5585,5931.0,409.0,3220.0,12735.0
5586,6285.0,1054.0,3874.0,10071.0
5587,5204.0,1091.0,5799.0,13731.0
5588,43671.0,6607.0,610652.0,348858.0
5589,3685.0,566.0,1837.0,8246.0
5590,34379.0,2422.0,2583.0,10035.0
5591,4161.0,359.0,801.0,-0.0
5592,8974.0,1298.0,2959.0,6264.0
5593,7598.0,563.0,3173.0,7055.0
5594,13107.0,3786.0,4833.0,8820.0
5595,7460.0,681.0,4369.0,15542.0
5596,5870.0,1061.0,2321.0,9254.0
5597,5584.0,1010.0,3372.0,9150.0
5598,8258.0,1148.0,1708.0,8356.0
5599,2611.0,626.0,-0.0,6028.0
5600,6859.0,1036.0,1289.0,6640.0
5601,8932.0,1064.0,3955.0,10390.0
5602,3808.0,300.0,3370.0,4768.0
5603,3980.0,735.0,2526.0,8264.0
5604,5276.0,793.0,2101.0,8162.0
5605,5891.0,868.0,1540.0,5656.0
5606,4442.0,965.0,1506.0,10330.0
5607,2545.0,314.0,2538.0,5747.0
5608,5710.0,1072.0,2003.0,14025.0
5609,10793.0,903.0,2471.0,10712.0
5610,3603.0,765.0,685.0,5303.0
5611,128320.0,39155.0,8625.0,184256.0
5612,4603.0,430.0,2605.0,6056.0
5613,13453.0,4910.0,39359.0,24525.0
5614,12391.0,1591.0,2558.0,10398.0
5615,3396.0,978.0,2183.0,16437.0
5616,4690.0,1235.0,2266.0,10496.0
5617,3827.0,708.0,743.0,11261.0
5618,11545.0,1243.0,2012.0,11092.0
5619,6891.0,824.0,1242.0,4893.0
5620,7659.0,947.0,1171.0,11838.0
5621,4412.0,722.0,969.0,4800.0
5622,3451.0,385.0,4436.0,11255.0
5623,2598.0,1015.0,3507.0,6032.0
5624,73761.0,5262.0,3187.0,15480.0
5625,28402.0,2018.0,1721.0,8999.0
5626,9276.0,1087.0,3237.0,14420.0
5627,3601.0,662.0,1607.0,8151.0
5628,40653.0,5212.0,2860.0,11913.0
5629,4174.0,880.0,2976.0,8878.0
5630,3259.0,22.0,2080.0,6017.0
5631,6424.0,503.0,2071.0,8606.0
5632,2733.0,1167.0,1793.0,5798.0
5633,4051.0,721.0,4050.0,13989.0
5634,16204.0,1016.0,1690.0,12086.0
5635,14205.0,5270.0,16777215.0,338323.0
5636,16536.0,997.0,-0.0,12200.0
5637,4917.0,898.0,5464.0,11476.0
5638,6478.0,1848.0,5197.0,8859.0
5639,93664.0,7375.0,217684.0,101189.0
5640,20061.0,5727.0,38537.0,101852.0
5641,8289.0,1889.0,4050.0,13395.0
5642,10105.0,717.0,1602.0,7135.0
5643,27152.0,2253.0,1469.0,8715.0
5644,31208.0,4497.0,50862.0,126226.0
5645,4403.0,1229.0,5070.0,11255.0
5646,11331.0,1424.0,1983.0,10870.0
5647,4330.0,1130.0,1444.0,14801.0
5648,4995.0,214.0,1540.0,6720.0
5649,4874.0,2747.0,5426.0,8509.0
5650,24164.0,1511.0,2808.0,11769.0
5651,14976.0,829.0,2887.0,7324.0
5652,5767.0,355.0,1557.0,13933.0
5653,4950.0,289.0,1790.0,6425.0
5654,5387.0,952.0,893.0,5091.0
5655,78313.0,8563.0,31374.0,114362.0
5656,3449.0,578.0,1393.0,6936.0
5657,12554.0,1154.0,2024.0,5352.0
5658,23467.0,3054.0,3023.0,15172.0
5659,4710.0,493.0,625.0,9783.0
5660,30250.0,2469.0,3819.0,8642.0
5661,7277.0,1241.0,3052.0,9053.0
5662,2694.0,209.0,-0.0,1533.0
5663,3420.0,660.0,1133.0,14611.0
5664,4969.0,405.0,5222.0,9435.0
5665,7861.0,912.0,996.0,7717.0
5666,21949.0,4388.0,9030.0,11417.0
5667,20275.0,4914.0,2792.0,9841.0
5668,4172.0,693.0,1498.0,11158.0
5669,10086.0,1173.0,1907.0,9997.0
5670,15497.0,1828.0,1109.0,9629.0
5671,3127.0,487.0,2171.0,6241.0
5672,6239.0,2093.0,2649.0,9610.0
5673,6080.0,1054.0,462.0,5497.0
5674,9394.0,2281.0,3922.0,20314.0
5675,5147.0,2010.0,2673.0,723.0
5676,2636.0,250.0,4168.0,9833.0
5677,2960.0,462.0,1602.0,11694.0
5678,58135.0,4790.0,4340.0,21484.0
5679,3464.0,1346.0,5954.0,13511.0
5680,6619.0,1574.0,912.0,7118.0
5681,130150.0,33626.0,164688.0,699667.0
5682,5410.0,1166.0,848.0,5206.0
5683,5787.0,680.0,1325.0,6780.0
5684,180947.0,19604.0,38064.0,26636.0
5685,2803.0,385.0,1962.0,7535.0
5686,3590.0,1423.0,1141487.0,603436.0
5687,3687.0,766.0,4617.0,12483.0
5688,3246.0,749.0,2272.0,5821.0
5689,4985.0,862.0,2416.0,11626.0
5690,3940.0,567.0,3885.0,11251.0
5691,5890.0,3249.0,20063.0,12715.0
5692,28586.0,8241.0,2386.0,13632.0
5693,6372.0,1668.0,4309.0,13693.0
5694,10337.0,1143.0,1767.0,5921.0
5695,5474.0,676.0,2784.0,5010.0
5696,9125.0,704.0,2983.0,8616.0
5697,4508.0,574.0,5119.0,4837.0
5698,35818.0,2535.0,3801.0,11283.0
5699,36752.0,4411.0,1547.0,12742.0
5700,5310.0,941.0,2991.0,14490.0
5701,7930.0,697.0,878.0,13083.0
5702,3722.0,1543.0,2838.0,2642.0
5703,57139.0,4499.0,6228.0,17791.0
5704,4517.0,816.0,2579.0,8029.0
5705,4237.0,237.0,2901.0,4692.0
5706,10237.0,1773.0,1493.0,5948.0
5707,3103.0,1332.0,3778.0,4134.0
5708,7106.0,1274.0,1792.0,6237.0
5709,8605.0,931.0,-0.0,471.0
5710,3629.0,850.0,2490.0,9481.0
5711,26047.0,2476.0,2357.0,2080.0
5712,5997.0,524.0,1044.0,7020.0
5713,47124.0,17063.0,5276.0,40149.0
5714,12684.0,7466.0,4564.0,14854.0
5715,4866.0,985.0,1694.0,1986.0
5716,34696.0,3466.0,4657.0,11401.0
5717,180672.0,30402.0,440449.0,352187.0
5718,9727.0,782.0,4432.0,9782.0
5719,23565.0,2444.0,1984.0,12236.0
5720,3011.0,1348.0,2313.0,2333.0
5721,29695.0,2672.0,2939.0,7090.0
5722,15705.0,2078.0,3129.0,17668.0
5723,4984.0,819.0,1220.0,3761.0
5724,52973.0,5246.0,26990.0,17183.0
5725,8804.0,1506.0,2177.0,11819.0
5726,3758.0,823.0,2632.0,6898.0
5727,12843.0,1874.0,1783.0,6413.0
5728,9367.0,962.0,2140.0,5878.0
5729,3282.0,248.0,227.0,4028.0
5730,23374.0,1896.0,9114.0,14689.0
5731,10360.0,1088.0,2324.0,8482.0
5732,3891.0,172.0,2360.0,12615.0
5733,4761.0,504.0,2831.0,8315.0
5734,63939.0,8083.0,83449.0,61279.0
5735,14949.0,1718.0,2678.0,9907.0
5736,31201.0,5091.0,8619.0,10797.0
5737,4675.0,692.0,422.0,10713.0
5738,6274.0,970.0,2800.0,5464.0
5739,4949.0,561.0,1796.0,7995.0
5740,9801.0,1691.0,9049.0,8532.0
5741,16598.0,1161.0,1508.0,17232.0
5742,91573.0,11371.0,294885.0,505840.0
5743,2944.0,945.0,2038.0,13262.0
5744,3145.0,718.0,1806.0,6472.0
5745,51586.0,4168.0,2456.0,8870.0
5746,3409.0,529.0,515.0,11076.0
5747,22603.0,1808.0,1292.0,12732.0
5748,5640.0,163.0,4387.0,6670.0
5749,4573.0,350.0,1776.0,2614.0
5750,2776.0,307.0,2963.0,15797.0
5751,4379.0,1721.0,9770.0,10660.0
5752,4677.0,840.0,729.0,1939.0
5753,5274.0,700.0,1818.0,13385.0
5754,11556.0,1087.0,1759.0,7078.0
5755,11474.0,1662.0,1807.0,8915.0
5756,4627.0,473.0,1320.0,3112.0
5757,4511.0,272.0,2421.0,15670.0
5758,6217.0,1245.0,3028.0,10894.0
