,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
3020,771.0,6032.0,305020.0,63145.0,42402.0,864.0,24766.0,9856.0,268681.0,54828.0,37726.0,2326.0,91.0,212.0
3021,0.0,3402.0,142218.0,22814.0,12522.0,0.0,6933.0,3888.0,108491.0,17284.0,10849.0,816.0,89.0,212.0
3022,6443.0,1289.0,440749.0,89287.0,55260.0,1482.0,22218.0,2591.0,387930.0,79485.0,48364.0,2027.0,94.0,212.0
3023,16034.0,2554.0,139580.0,27046.0,23392.0,328.0,40292.0,4954.0,136648.0,25851.0,19641.0,853.0,66.0,212.0
3024,9124.0,5088.0,168425.0,37806.0,35761.0,1510.0,31726.0,7397.0,146874.0,32715.0,29414.0,1165.0,92.0,212.0
3025,7357.0,2026.0,111425.0,27239.0,23080.0,117.0,13945.0,2751.0,105414.0,25042.0,18695.0,579.0,72.0,212.0
3026,12433.0,3193.0,71689.0,16673.0,19198.0,854.0,33630.0,5848.0,71105.0,16064.0,18607.0,759.0,67.0,212.0
3027,16467.0,40737.0,206153.0,48081.0,49723.0,403.0,34638.0,61327.0,188311.0,41859.0,40466.0,1939.0,73.0,212.0
3028,9168.0,695.0,187962.0,46470.0,28214.0,0.0,20278.0,1580.0,176781.0,43822.0,24721.0,590.0,73.0,212.0
3029,15551.0,1898.0,248868.0,55225.0,32996.0,1329.0,38597.0,3285.0,233670.0,51171.0,32615.0,1188.0,94.0,212.0
3030,7128.0,772.0,191007.0,33333.0,18357.0,1539.0,25751.0,3718.0,183642.0,31693.0,17050.0,1190.0,71.0,212.0
3031,20292.0,36620.0,1211432.0,258001.0,169504.0,453.0,35262.0,41141.0,595914.0,124076.0,87592.0,1343.0,282.0,212.0
3032,12770.0,5625.0,301568.0,71220.0,80811.0,0.0,36896.0,8215.0,266808.0,60100.0,61693.0,277.0,87.0,212.0
3033,10371.0,9081.0,192971.0,30592.0,26591.0,2087.0,39212.0,13039.0,182836.0,27582.0,22072.0,2344.0,73.0,212.0
3034,287.0,0.0,843646.0,168122.0,85491.0,746.0,8235.0,3384.0,628664.0,127053.0,62369.0,2053.0,192.0,212.0
3035,14945.0,4021.0,160388.0,35727.0,37265.0,0.0,52308.0,6458.0,146051.0,31036.0,31888.0,618.0,71.0,212.0
3036,67478.0,5666.0,1354397.0,266851.0,162805.0,1737.0,75168.0,5198.0,569229.0,114793.0,67484.0,2160.0,177.0,212.0
3037,18688.0,2933.0,439770.0,75544.0,36810.0,0.0,38516.0,4126.0,387456.0,64712.0,32652.0,298.0,87.0,212.0
3038,12978.0,1070.0,260231.0,55483.0,39977.0,0.0,37006.0,1901.0,247846.0,52047.0,38004.0,59.0,73.0,212.0
3039,32787.0,47014.0,825016.0,139222.0,85970.0,211.0,100349.0,72572.0,749388.0,127287.0,80843.0,800.0,87.0,212.0
3040,12929.0,2982.0,318919.0,69615.0,49336.0,1108.0,21618.0,2934.0,272624.0,58470.0,38803.0,2980.0,89.0,212.0
3041,4540.0,20349.0,159534.0,33467.0,21445.0,296.0,20228.0,33140.0,147117.0,30903.0,18794.0,712.0,68.0,212.0
3042,7525.0,840.0,590500.0,132883.0,91824.0,540.0,32636.0,3269.0,450755.0,100354.0,71762.0,709.0,191.0,212.0
3043,0.0,1586.0,426254.0,82924.0,43751.0,1449.0,10353.0,3488.0,326947.0,64363.0,37131.0,1849.0,174.0,212.0
3044,9983.0,3965.0,320664.0,70286.0,49930.0,0.0,19240.0,4043.0,287092.0,62171.0,44642.0,138.0,71.0,212.0
3045,6920.0,10536.0,92292.0,19871.0,13292.0,0.0,16304.0,11205.0,33075.0,6722.0,5023.0,310.0,126.0,212.0
3046,8419.0,28142.0,512822.0,114494.0,70649.0,1517.0,24569.0,41357.0,402370.0,90214.0,54575.0,1642.0,109.0,212.0
3047,8572.0,6409.0,173224.0,37406.0,32201.0,567.0,27339.0,7730.0,159182.0,33461.0,28008.0,1748.0,70.0,212.0
3048,15540.0,5500.0,1252416.0,253744.0,138658.0,4619.0,21350.0,6447.0,478616.0,97693.0,52318.0,2349.0,289.0,212.0
3049,9234.0,1441.0,609183.0,125617.0,76216.0,739.0,23057.0,3380.0,444607.0,91035.0,53900.0,2751.0,192.0,212.0
3050,34131.0,11573.0,357970.0,74444.0,68900.0,0.0,58488.0,15043.0,301611.0,60033.0,50608.0,1066.0,103.0,212.0
3051,0.0,2269.0,157327.0,33629.0,20447.0,1321.0,8166.0,4287.0,145395.0,31061.0,19162.0,977.0,72.0,212.0
3052,17978.0,10441.0,126947.0,24906.0,18406.0,274.0,31816.0,15052.0,116741.0,22414.0,12575.0,541.0,105.0,212.0
3053,9366.0,1376.0,183397.0,37371.0,36129.0,1178.0,36300.0,4277.0,168701.0,32554.0,29537.0,1650.0,78.0,212.0
3054,13227.0,337.0,230676.0,51532.0,42663.0,0.0,34539.0,2412.0,202444.0,43886.0,34329.0,1531.0,74.0,212.0
3055,34889.0,7526.0,488033.0,85632.0,80402.0,146.0,92053.0,10083.0,459553.0,80263.0,72436.0,941.0,89.0,213.0
3056,5753.0,7493.0,193876.0,44464.0,44949.0,0.0,20994.0,8006.0,163918.0,37023.0,32660.0,595.0,107.0,213.0
3057,34328.0,8468.0,1164780.0,199840.0,136345.0,739.0,90207.0,11777.0,1009262.0,173184.0,120268.0,1522.0,108.0,213.0
3058,0.0,6879.0,309836.0,70837.0,46629.0,0.0,9240.0,13456.0,270581.0,62435.0,41136.0,478.0,90.0,213.0
3059,30767.0,6525.0,467922.0,105376.0,106983.0,668.0,50752.0,7907.0,326503.0,69513.0,67827.0,1151.0,93.0,213.0
3060,12048.0,2414.0,144998.0,37625.0,26450.0,0.0,28399.0,4118.0,138391.0,35115.0,23254.0,518.0,68.0,213.0
3061,9636.0,4466.0,535706.0,127800.0,116877.0,787.0,9465.0,4479.0,274470.0,66522.0,59280.0,1672.0,222.0,213.0
3062,13631.0,1577.0,177325.0,39838.0,18199.0,287.0,58838.0,4532.0,168041.0,37106.0,16538.0,798.0,83.0,213.0
3063,7777.0,3908.0,93308.0,18283.0,13134.0,447.0,17979.0,6015.0,91320.0,17568.0,11180.0,642.0,65.0,213.0
3064,7933.0,0.0,1102204.0,234983.0,132106.0,0.0,35787.0,1677.0,772285.0,163217.0,95752.0,651.0,214.0,213.0
3065,3938.0,1710.0,175878.0,37783.0,23070.0,1673.0,18066.0,3236.0,153572.0,32904.0,21672.0,2194.0,70.0,213.0
3066,22873.0,13775.0,678336.0,121397.0,71594.0,0.0,48280.0,17308.0,556266.0,97901.0,53923.0,453.0,96.0,213.0
3067,11769.0,1397.0,111379.0,21798.0,19269.0,70.0,35086.0,2195.0,98491.0,18992.0,15737.0,763.0,102.0,213.0
3068,17059.0,1732.0,319895.0,73741.0,48593.0,0.0,33354.0,2474.0,278865.0,64573.0,38987.0,1147.0,87.0,213.0
3069,0.0,13171.0,1433694.0,337367.0,297537.0,0.0,8862.0,6008.0,259338.0,62782.0,57035.0,1405.0,289.0,213.0
3070,6563.0,2332.0,72702.0,14300.0,12922.0,0.0,20944.0,3031.0,69891.0,13230.0,11148.0,515.0,68.0,213.0
3071,6175.0,3865.0,164216.0,32257.0,18652.0,188.0,16535.0,5124.0,143903.0,28024.0,14446.0,679.0,77.0,213.0
3072,11731.0,40102.0,176600.0,41076.0,41898.0,0.0,31232.0,60679.0,165473.0,37128.0,37106.0,316.0,68.0,213.0
3073,0.0,1939.0,173564.0,40478.0,32752.0,0.0,12639.0,3863.0,151464.0,34927.0,28112.0,702.0,87.0,213.0
3074,39227.0,1661.0,718238.0,123862.0,97013.0,179.0,84983.0,2900.0,680935.0,117830.0,90224.0,1060.0,74.0,213.0
3075,10253.0,17563.0,99844.0,21971.0,23481.0,510.0,31780.0,28290.0,97158.0,20437.0,19993.0,705.0,63.0,213.0
3076,69843.0,23091.0,808198.0,199234.0,232592.0,0.0,66573.0,16578.0,356391.0,72396.0,78964.0,2487.0,153.0,213.0
3077,23173.0,3537.0,669502.0,143463.0,88260.0,578.0,41477.0,6737.0,495779.0,106202.0,65362.0,825.0,151.0,213.0
3078,10642.0,0.0,99601.0,20940.0,13157.0,0.0,22130.0,2501.0,95661.0,19160.0,10609.0,664.0,67.0,213.0
3079,11388.0,2793.0,107070.0,18982.0,11436.0,0.0,36337.0,4598.0,100475.0,17532.0,9987.0,157.0,67.0,213.0
3080,3982.0,3878.0,66780.0,13308.0,8448.0,0.0,16301.0,6451.0,65939.0,12620.0,7242.0,283.0,66.0,213.0
3081,4877.0,28547.0,120955.0,23424.0,24019.0,0.0,25005.0,48319.0,111786.0,21764.0,19392.0,764.0,72.0,213.0
3082,80376.0,8850.0,682803.0,139574.0,66808.0,0.0,173776.0,12791.0,580801.0,118929.0,52676.0,1105.0,133.0,213.0
3083,8869.0,2388.0,177803.0,38888.0,24372.0,0.0,15023.0,3538.0,158701.0,35400.0,21599.0,567.0,87.0,213.0
3084,29137.0,3067.0,155295.0,35158.0,34977.0,0.0,54212.0,4994.0,146937.0,30870.0,26040.0,262.0,69.0,213.0
3085,12438.0,4936.0,137252.0,35968.0,27309.0,0.0,42470.0,5755.0,131298.0,33812.0,21601.0,368.0,71.0,213.0
3086,0.0,1518.0,554614.0,108903.0,59639.0,59.0,14904.0,3178.0,441661.0,88997.0,48911.0,432.0,208.0,213.0
3087,8639.0,2920.0,765153.0,167639.0,107575.0,243.0,15143.0,5723.0,446105.0,95912.0,64450.0,1826.0,95.0,213.0
3088,17752.0,4995.0,184118.0,39614.0,33939.0,0.0,38771.0,6237.0,165355.0,33222.0,26658.0,739.0,87.0,213.0
3089,17995.0,7630.0,1506285.0,345777.0,251189.0,0.0,31380.0,4711.0,396656.0,93565.0,72613.0,967.0,196.0,213.0
3090,3539.0,4453.0,84294.0,17501.0,9898.0,838.0,13890.0,5946.0,77084.0,15749.0,9839.0,1173.0,72.0,213.0
3091,18657.0,16529.0,559074.0,118839.0,109519.0,0.0,32233.0,15426.0,293742.0,57222.0,51919.0,951.0,146.0,213.0
3092,2982.0,775.0,207064.0,45098.0,29172.0,0.0,20437.0,3185.0,189565.0,41550.0,23384.0,503.0,91.0,213.0
3093,3784.0,2808.0,46021.0,10771.0,7306.0,316.0,8638.0,3073.0,35303.0,8644.0,5790.0,418.0,141.0,213.0
3094,29214.0,19052.0,595819.0,152718.0,188447.0,0.0,44230.0,17076.0,263263.0,57952.0,66423.0,1787.0,154.0,213.0
3095,22839.0,4135.0,123306.0,27586.0,29956.0,88.0,40052.0,6156.0,118354.0,25780.0,23254.0,1917.0,69.0,213.0
3096,16988.0,6349.0,322775.0,74258.0,74381.0,0.0,24740.0,6768.0,233275.0,53162.0,46340.0,1029.0,88.0,213.0
3097,0.0,0.0,504523.0,110905.0,78359.0,0.0,14394.0,1704.0,397853.0,86114.0,63544.0,805.0,156.0,213.0
3098,18279.0,2661.0,499153.0,111621.0,72231.0,0.0,33448.0,3407.0,436807.0,97868.0,62093.0,490.0,88.0,213.0
3099,11897.0,43702.0,378981.0,71498.0,50401.0,0.0,27699.0,66262.0,304046.0,56719.0,36487.0,528.0,108.0,213.0
3100,0.0,1823.0,64785.0,10481.0,6028.0,0.0,9998.0,2258.0,51415.0,8458.0,6376.0,303.0,93.0,213.0
3101,8992.0,4437.0,145058.0,30102.0,25934.0,350.0,31425.0,7949.0,137906.0,27434.0,23516.0,1762.0,72.0,213.0
3102,21256.0,6016.0,647535.0,118393.0,57441.0,0.0,48545.0,7685.0,493851.0,91027.0,45556.0,526.0,103.0,213.0
3103,1611.0,829.0,202845.0,42863.0,23303.0,345.0,20668.0,2888.0,193090.0,41385.0,23054.0,844.0,68.0,213.0
3104,0.0,684.0,38237.0,6955.0,3762.0,0.0,4142.0,2506.0,30573.0,5037.0,4201.0,266.0,71.0,213.0
3105,27574.0,0.0,187447.0,32150.0,17331.0,1568.0,50987.0,1272.0,174103.0,28818.0,13978.0,1553.0,70.0,214.0
3106,112260.0,6613.0,1663237.0,286117.0,210765.0,1277.0,229258.0,7920.0,1488367.0,258092.0,182045.0,1706.0,92.0,214.0
3107,14833.0,12149.0,476105.0,109156.0,110248.0,1152.0,21786.0,11912.0,284615.0,62412.0,54549.0,1293.0,98.0,214.0
3108,4509.0,293.0,135899.0,25181.0,14790.0,385.0,28253.0,1705.0,125643.0,23643.0,14724.0,1069.0,70.0,214.0
3109,7699.0,2994.0,63043.0,15292.0,18486.0,0.0,25994.0,4698.0,58332.0,13081.0,15316.0,670.0,62.0,214.0
3110,3202.0,1017.0,198858.0,46894.0,36401.0,0.0,17096.0,2033.0,175202.0,41332.0,32552.0,509.0,75.0,214.0
3111,6024.0,2112.0,166105.0,28400.0,16361.0,0.0,15611.0,2753.0,156968.0,26641.0,14922.0,893.0,68.0,214.0
3112,18896.0,6109.0,109980.0,21132.0,19728.0,0.0,37703.0,9107.0,104637.0,19973.0,16560.0,578.0,67.0,214.0
3113,17829.0,884.0,123660.0,25387.0,21587.0,0.0,31401.0,3198.0,116028.0,23152.0,19651.0,522.0,67.0,214.0
3114,33006.0,8215.0,352919.0,79981.0,80080.0,2289.0,54828.0,10114.0,245449.0,53767.0,55041.0,2928.0,84.0,214.0
3115,0.0,4037.0,531677.0,101703.0,50927.0,707.0,14350.0,5959.0,387048.0,73380.0,37627.0,1648.0,163.0,214.0
3116,28089.0,4812.0,395020.0,82093.0,56874.0,1087.0,50512.0,4367.0,284338.0,55542.0,32284.0,1163.0,148.0,214.0
3117,17293.0,13151.0,499770.0,114684.0,116017.0,1370.0,20004.0,15680.0,223582.0,50879.0,50656.0,2332.0,183.0,214.0
3118,74894.0,62499.0,1332737.0,298172.0,246514.0,319.0,58981.0,68103.0,588539.0,126446.0,86654.0,1733.0,201.0,214.0
3119,3941.0,6252.0,289894.0,59493.0,28864.0,411.0,18920.0,9124.0,246000.0,51074.0,24822.0,1007.0,130.0,214.0
3120,18379.0,6149.0,944044.0,204227.0,130048.0,0.0,41383.0,7898.0,629101.0,136383.0,85401.0,1048.0,152.0,214.0
3121,113526.0,7426.0,1341439.0,259156.0,191661.0,51.0,217302.0,11323.0,1195557.0,231027.0,169431.0,1947.0,114.0,214.0
3122,7238.0,15617.0,351572.0,80636.0,59549.0,0.0,18055.0,21283.0,286573.0,67131.0,50966.0,666.0,127.0,214.0
3123,6844.0,2138.0,188826.0,37257.0,25703.0,0.0,21149.0,3414.0,164915.0,32684.0,24478.0,486.0,93.0,214.0
3124,21556.0,5095.0,349679.0,74554.0,54125.0,1324.0,30382.0,4597.0,260353.0,54133.0,35222.0,1193.0,185.0,214.0
3125,1507.0,315.0,339375.0,70529.0,39482.0,709.0,15626.0,2377.0,307264.0,64029.0,36380.0,1207.0,71.0,214.0
3126,2384.0,0.0,389931.0,82540.0,50678.0,0.0,23987.0,1004.0,345135.0,72009.0,42544.0,722.0,88.0,214.0
3127,0.0,2510.0,242533.0,44246.0,23306.0,254.0,9180.0,2397.0,109043.0,21280.0,13132.0,575.0,195.0,214.0
3128,23370.0,33936.0,233896.0,48215.0,39672.0,0.0,44065.0,48589.0,206591.0,41324.0,32108.0,1287.0,81.0,214.0
3129,20914.0,1097.0,203756.0,34214.0,34570.0,0.0,55998.0,3108.0,198781.0,32522.0,32156.0,426.0,70.0,214.0
3130,2081.0,2037.0,333297.0,74189.0,43350.0,39.0,15898.0,3849.0,274183.0,59583.0,33270.0,824.0,85.0,214.0
3131,4360.0,2585.0,379202.0,83113.0,59396.0,0.0,17590.0,3812.0,318422.0,69727.0,48689.0,464.0,142.0,214.0
3132,2775.0,8755.0,410025.0,79441.0,51832.0,112.0,11449.0,10253.0,286154.0,54599.0,34243.0,710.0,88.0,214.0
3133,22659.0,16299.0,280278.0,67165.0,64834.0,710.0,27661.0,17342.0,224158.0,48853.0,43736.0,1506.0,124.0,214.0
3134,0.0,2754.0,484765.0,112334.0,89383.0,452.0,11882.0,5621.0,312387.0,72247.0,57652.0,2347.0,92.0,214.0
3135,11284.0,4512.0,109781.0,22243.0,17438.0,380.0,19135.0,4149.0,90878.0,17510.0,14541.0,854.0,171.0,214.0
3136,4686.0,2248.0,196719.0,36372.0,18120.0,516.0,26031.0,3319.0,177092.0,33041.0,16391.0,708.0,88.0,214.0
3137,23689.0,2073.0,1939891.0,438367.0,289883.0,1805.0,32746.0,3414.0,474553.0,105010.0,71184.0,3089.0,234.0,214.0
3138,22953.0,3485.0,227367.0,57949.0,41042.0,0.0,57605.0,3969.0,211406.0,53429.0,32876.0,730.0,89.0,214.0
3139,35272.0,4370.0,289752.0,58304.0,64482.0,1262.0,78253.0,7867.0,266935.0,51465.0,53596.0,948.0,71.0,214.0
3140,7640.0,0.0,565507.0,108380.0,60339.0,239.0,26008.0,2395.0,510488.0,99892.0,57630.0,1654.0,91.0,214.0
3141,17105.0,3465.0,194249.0,38249.0,28715.0,0.0,48156.0,6902.0,177523.0,33821.0,24526.0,290.0,75.0,214.0
3142,29568.0,6118.0,1126366.0,258228.0,199726.0,2282.0,38768.0,4535.0,375018.0,88575.0,64176.0,4295.0,285.0,214.0
3143,26264.0,3363.0,174845.0,33071.0,27839.0,0.0,53897.0,5047.0,171892.0,31591.0,28107.0,1130.0,69.0,214.0
3144,9258.0,4961.0,79945.0,18740.0,20840.0,0.0,23174.0,6385.0,75917.0,17362.0,19304.0,634.0,66.0,214.0
3145,6458.0,177.0,185940.0,40541.0,29936.0,484.0,27544.0,3019.0,173332.0,36920.0,23256.0,562.0,72.0,214.0
3146,16137.0,1782.0,266085.0,62478.0,46356.0,0.0,35313.0,2481.0,243150.0,55870.0,41408.0,1540.0,74.0,214.0
3147,17575.0,13391.0,1435743.0,308778.0,203487.0,4574.0,18511.0,9075.0,632584.0,134255.0,81280.0,3118.0,235.0,214.0
3148,6108.0,2256.0,330873.0,76306.0,51294.0,756.0,20821.0,5340.0,275987.0,61874.0,42586.0,2842.0,89.0,214.0
3149,22825.0,4907.0,271710.0,64143.0,70146.0,0.0,37923.0,5756.0,197599.0,45919.0,46972.0,657.0,130.0,214.0
3150,14490.0,12818.0,393648.0,80967.0,71718.0,435.0,28832.0,13252.0,324247.0,64815.0,53340.0,1334.0,94.0,214.0
3151,7924.0,4452.0,170118.0,39857.0,28425.0,937.0,15562.0,6048.0,158284.0,36515.0,26628.0,1489.0,127.0,214.0
3152,48926.0,20062.0,530744.0,95554.0,94459.0,2343.0,104867.0,29792.0,484632.0,84503.0,75042.0,3037.0,89.0,214.0
3153,9757.0,0.0,223039.0,41852.0,27323.0,39.0,27254.0,2427.0,204815.0,37500.0,22464.0,796.0,70.0,214.0
3154,16213.0,12216.0,132369.0,24171.0,16524.0,56.0,25231.0,16168.0,79257.0,14916.0,8590.0,1106.0,127.0,214.0
3155,10936.0,4301.0,79148.0,20022.0,16921.0,16.0,26231.0,5390.0,78508.0,19235.0,15129.0,611.0,68.0,214.0
3156,116473.0,52937.0,5436050.0,1071298.0,540114.0,3363.0,119119.0,56050.0,1408552.0,283529.0,131003.0,3671.0,286.0,214.0
3157,44228.0,16616.0,429282.0,91794.0,92938.0,680.0,72538.0,23438.0,340194.0,71528.0,65559.0,1832.0,87.0,214.0
3158,43170.0,9495.0,843769.0,176556.0,125543.0,1042.0,50334.0,6717.0,438576.0,94060.0,68665.0,2811.0,206.0,214.0
3159,28845.0,3447.0,383736.0,99453.0,55593.0,878.0,67845.0,5347.0,355289.0,92039.0,52874.0,1706.0,75.0,214.0
3160,9015.0,11254.0,179430.0,40559.0,29885.0,0.0,31206.0,18600.0,164108.0,36132.0,25044.0,463.0,74.0,214.0
3161,2321.0,3851.0,1813243.0,374507.0,215538.0,823.0,12568.0,4410.0,654990.0,129982.0,71757.0,2384.0,240.0,214.0
3162,67232.0,6564.0,719706.0,141642.0,106076.0,0.0,129969.0,8568.0,474883.0,92059.0,64921.0,1710.0,90.0,214.0
3163,28595.0,14093.0,594883.0,115073.0,81971.0,1154.0,66716.0,21697.0,491894.0,94301.0,71294.0,2157.0,94.0,215.0
3164,10238.0,6618.0,97369.0,20970.0,23119.0,1018.0,27700.0,10375.0,90147.0,19289.0,16960.0,745.0,68.0,215.0
3165,4509.0,383.0,323128.0,74779.0,47203.0,0.0,16949.0,3347.0,276254.0,64104.0,39818.0,617.0,128.0,215.0
3166,6068.0,1518.0,118485.0,24131.0,21732.0,1038.0,35534.0,3861.0,113745.0,22546.0,21527.0,1296.0,65.0,215.0
3167,11118.0,6732.0,273138.0,60282.0,41007.0,931.0,27224.0,11708.0,252751.0,55864.0,38303.0,1604.0,69.0,215.0
3168,0.0,3880.0,151305.0,28999.0,13157.0,0.0,8420.0,7900.0,107010.0,23006.0,12953.0,527.0,151.0,215.0
3169,3730.0,3689.0,563522.0,118997.0,74293.0,1382.0,12864.0,6352.0,460284.0,94079.0,61427.0,2452.0,89.0,215.0
3170,13147.0,2099.0,130165.0,25922.0,23123.0,307.0,39908.0,3505.0,110622.0,22432.0,17590.0,1614.0,137.0,215.0
3171,12336.0,9881.0,233883.0,52498.0,53562.0,1041.0,30745.0,14143.0,212591.0,44694.0,40352.0,2125.0,88.0,215.0
3172,27571.0,7088.0,1689646.0,331003.0,212510.0,6.0,36245.0,8331.0,505478.0,100430.0,57090.0,3850.0,244.0,215.0
3173,18129.0,2452.0,221721.0,43762.0,30123.0,1021.0,33964.0,3390.0,192120.0,38572.0,22136.0,1766.0,183.0,215.0
3174,8869.0,2590.0,271477.0,65130.0,38362.0,0.0,14170.0,2760.0,243432.0,58716.0,32953.0,321.0,88.0,215.0
3175,57666.0,7815.0,1882104.0,380732.0,221411.0,0.0,95292.0,8296.0,1221571.0,247995.0,146628.0,838.0,196.0,215.0
3176,10256.0,4592.0,130438.0,26421.0,25110.0,0.0,30174.0,8086.0,119759.0,23083.0,19073.0,409.0,68.0,215.0
3177,15415.0,3333.0,602332.0,142778.0,116824.0,1495.0,22266.0,3001.0,388706.0,91923.0,67475.0,1340.0,92.0,215.0
3178,8472.0,4189.0,99729.0,19303.0,16669.0,426.0,25853.0,5450.0,98566.0,18343.0,14657.0,539.0,66.0,215.0
3179,12755.0,17943.0,298611.0,48600.0,19221.0,0.0,18377.0,25971.0,222914.0,36105.0,17420.0,567.0,109.0,215.0
3180,39817.0,47360.0,378335.0,75248.0,59310.0,0.0,72824.0,69169.0,335871.0,64937.0,44615.0,56.0,75.0,215.0
3181,21008.0,11896.0,672179.0,132250.0,78910.0,0.0,45264.0,19653.0,285974.0,59709.0,35443.0,727.0,206.0,215.0
3182,13109.0,59614.0,4068683.0,627901.0,225538.0,4747.0,49564.0,57169.0,2423504.0,380592.0,134028.0,6377.0,228.0,215.0
3183,11751.0,798.0,507083.0,115408.0,76754.0,181.0,35035.0,3245.0,447500.0,98812.0,64337.0,907.0,91.0,215.0
3184,15640.0,2749.0,158297.0,33192.0,22451.0,1160.0,40715.0,4140.0,151040.0,31216.0,21524.0,1594.0,69.0,215.0
3185,17135.0,8412.0,219337.0,47713.0,51659.0,1249.0,50873.0,10665.0,192435.0,40290.0,39639.0,1454.0,67.0,215.0
3186,50110.0,24333.0,2472937.0,561532.0,371103.0,2650.0,58542.0,26740.0,1018573.0,237714.0,157717.0,3280.0,218.0,215.0
3187,10544.0,4801.0,256558.0,49518.0,38972.0,0.0,31304.0,8612.0,220971.0,41393.0,30111.0,720.0,75.0,215.0
3188,7511.0,7945.0,115044.0,17823.0,19810.0,48.0,28030.0,13801.0,111191.0,17325.0,14588.0,711.0,70.0,215.0
3189,7708.0,1836.0,142460.0,31651.0,30291.0,627.0,33985.0,5363.0,129951.0,26734.0,23511.0,929.0,70.0,215.0
3190,11143.0,1172.0,160162.0,31823.0,22784.0,333.0,27055.0,3708.0,150954.0,29008.0,19168.0,561.0,69.0,215.0
3191,4811.0,4058.0,354603.0,69675.0,37088.0,0.0,12074.0,5781.0,284914.0,56538.0,27955.0,600.0,105.0,215.0
3192,42317.0,10678.0,413018.0,91308.0,68139.0,0.0,76987.0,10735.0,348552.0,75348.0,52813.0,1563.0,126.0,215.0
3193,0.0,0.0,523789.0,112115.0,64608.0,0.0,12054.0,5799.0,414991.0,88498.0,50384.0,673.0,164.0,215.0
3194,6105.0,777.0,180402.0,37024.0,21900.0,686.0,17019.0,2055.0,159344.0,32913.0,19320.0,932.0,73.0,215.0
3195,13461.0,3119.0,131462.0,23544.0,19163.0,0.0,33662.0,5550.0,123669.0,21252.0,16339.0,411.0,72.0,215.0
3196,3664.0,703.0,84387.0,17784.0,12342.0,549.0,13247.0,1948.0,75876.0,15269.0,9205.0,952.0,78.0,215.0
3197,5463.0,2794.0,164762.0,37700.0,30877.0,255.0,19543.0,4127.0,148201.0,33011.0,27218.0,1068.0,83.0,215.0
3198,6346.0,5318.0,101106.0,19287.0,13760.0,575.0,23668.0,7842.0,92531.0,17254.0,12300.0,801.0,76.0,215.0
3199,15101.0,465.0,137945.0,25288.0,25376.0,0.0,39445.0,2517.0,122687.0,22636.0,20256.0,582.0,104.0,215.0
3200,14256.0,1864.0,154335.0,29555.0,20128.0,0.0,34034.0,3384.0,147713.0,27676.0,16784.0,979.0,69.0,215.0
3201,15144.0,3692.0,170915.0,38747.0,29296.0,2607.0,32501.0,4629.0,163571.0,36861.0,25379.0,2430.0,69.0,215.0
3202,2203.0,339.0,141659.0,31136.0,21388.0,864.0,11658.0,1825.0,127619.0,28777.0,19918.0,2038.0,78.0,215.0
3203,4557.0,4337.0,191544.0,33283.0,18379.0,0.0,25002.0,4495.0,175964.0,30189.0,18558.0,771.0,78.0,215.0
3204,10311.0,1782.0,95314.0,17414.0,14633.0,946.0,23983.0,3751.0,89891.0,16891.0,10091.0,1720.0,67.0,215.0
3205,16918.0,19887.0,303453.0,56041.0,44426.0,0.0,41218.0,28684.0,283921.0,53329.0,39112.0,609.0,72.0,215.0
3206,17621.0,5142.0,171869.0,40081.0,37929.0,287.0,39772.0,9372.0,159345.0,35154.0,29452.0,556.0,70.0,215.0
3207,17424.0,2626.0,133706.0,30228.0,19313.0,497.0,39113.0,4033.0,127481.0,27575.0,16696.0,867.0,68.0,215.0
3208,19275.0,42734.0,291640.0,69163.0,78195.0,0.0,29304.0,56396.0,245317.0,54431.0,58085.0,901.0,129.0,215.0
3209,1534.0,2803.0,715641.0,145910.0,87571.0,0.0,12051.0,4303.0,424451.0,89349.0,59675.0,935.0,168.0,215.0
3210,6181.0,497.0,77552.0,14706.0,16769.0,934.0,22759.0,1877.0,75422.0,13847.0,14568.0,823.0,84.0,215.0
3211,13851.0,18758.0,301790.0,66645.0,59653.0,1858.0,37943.0,27484.0,256323.0,53970.0,49016.0,1885.0,76.0,215.0
3212,13940.0,3438.0,182601.0,36405.0,27309.0,0.0,36204.0,6251.0,167711.0,32687.0,22531.0,877.0,87.0,215.0
3213,2865.0,5602.0,740421.0,153954.0,98094.0,0.0,16251.0,4604.0,444881.0,91304.0,62566.0,1193.0,167.0,215.0
3214,30176.0,25107.0,2146932.0,395383.0,193308.0,3713.0,46284.0,22689.0,1117701.0,196579.0,91589.0,4324.0,196.0,215.0
3215,6175.0,3766.0,120717.0,24911.0,22273.0,800.0,23726.0,6972.0,108487.0,21608.0,19546.0,1161.0,73.0,215.0
3216,12878.0,2367.0,146213.0,31064.0,29120.0,168.0,31829.0,5384.0,136367.0,27723.0,26470.0,1042.0,73.0,215.0
3217,13036.0,7676.0,1529517.0,302709.0,157421.0,2259.0,16220.0,6037.0,827134.0,166048.0,93393.0,3630.0,229.0,215.0
3218,9014.0,2726.0,121524.0,26738.0,17389.0,0.0,26528.0,5173.0,113872.0,24477.0,16123.0,133.0,71.0,215.0
3219,12054.0,2328.0,161946.0,35711.0,33384.0,601.0,31168.0,5390.0,153214.0,32984.0,26335.0,1011.0,70.0,215.0
