,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
3851,25538.0,3258.0,503966.0,102014.0,55386.0,0.0,54592.0,4075.0,450142.0,92747.0,50771.0,754.0,77.0,216.0
3852,13806.0,5297.0,116994.0,19595.0,24444.0,893.0,28044.0,7769.0,108777.0,18290.0,19548.0,544.0,104.0,216.0
3853,5166.0,2030.0,165276.0,34875.0,27177.0,1249.0,23129.0,4306.0,153014.0,30925.0,21854.0,877.0,79.0,216.0
3854,12570.0,32746.0,140990.0,28755.0,24734.0,0.0,34491.0,53012.0,128896.0,25163.0,20173.0,294.0,71.0,216.0
3855,41546.0,7810.0,739673.0,129992.0,80213.0,1813.0,62364.0,8839.0,364247.0,61330.0,34937.0,1851.0,155.0,216.0
3856,8458.0,403.0,129063.0,23985.0,14460.0,0.0,34891.0,3144.0,123737.0,22771.0,12634.0,555.0,70.0,216.0
3857,2304.0,1794.0,128439.0,24397.0,15430.0,1443.0,14117.0,4947.0,118952.0,23115.0,14261.0,1611.0,79.0,216.0
3858,19276.0,2537.0,315905.0,66128.0,57985.0,1.0,49308.0,6023.0,289961.0,57091.0,44605.0,1256.0,75.0,216.0
3859,823.0,1972.0,1371812.0,273674.0,157286.0,2725.0,16785.0,3427.0,739280.0,155285.0,97830.0,1511.0,228.0,216.0
3860,2735.0,3493.0,723897.0,159079.0,104787.0,0.0,24577.0,3791.0,562209.0,127668.0,89434.0,652.0,152.0,216.0
3861,11812.0,2964.0,252540.0,54233.0,23795.0,0.0,35406.0,3283.0,223423.0,48758.0,21036.0,944.0,125.0,216.0
3862,73544.0,31177.0,6640171.0,1447866.0,903286.0,2761.0,89217.0,12230.0,1310131.0,296830.0,186641.0,3151.0,372.0,216.0
3863,10336.0,3955.0,84241.0,18959.0,19689.0,557.0,33660.0,6148.0,79622.0,17419.0,17571.0,621.0,66.0,216.0
3864,5762.0,96.0,74154.0,16520.0,10358.0,316.0,15070.0,1380.0,68669.0,15130.0,8634.0,413.0,68.0,216.0
3865,8342.0,370.0,533095.0,112163.0,69196.0,245.0,21716.0,3241.0,407474.0,85714.0,54468.0,2283.0,87.0,216.0
3866,14861.0,3601.0,134419.0,27754.0,22144.0,0.0,26677.0,5850.0,122401.0,24519.0,20366.0,927.0,69.0,216.0
3867,20502.0,499.0,784053.0,188737.0,102565.0,2091.0,54782.0,4820.0,617663.0,147897.0,83191.0,2037.0,198.0,216.0
3868,14359.0,3291.0,260715.0,59171.0,33827.0,0.0,22168.0,4009.0,242216.0,54220.0,31449.0,564.0,71.0,216.0
3869,10468.0,6107.0,181422.0,42656.0,47445.0,365.0,26413.0,6787.0,165396.0,36330.0,34061.0,487.0,72.0,216.0
3870,8352.0,893.0,575558.0,125679.0,79619.0,732.0,20580.0,4382.0,389565.0,85236.0,52249.0,1858.0,145.0,216.0
3871,53462.0,3573.0,331005.0,82805.0,60279.0,0.0,118616.0,6986.0,307463.0,74900.0,53422.0,925.0,88.0,216.0
3872,2253.0,4626.0,192094.0,38022.0,23696.0,0.0,15915.0,8587.0,162383.0,31187.0,19483.0,1086.0,91.0,216.0
3873,4932.0,5446.0,581941.0,129474.0,82470.0,41.0,11508.0,4941.0,315509.0,70081.0,44684.0,1142.0,135.0,216.0
3874,10159.0,3046.0,324526.0,55772.0,41274.0,0.0,18669.0,5255.0,298235.0,51820.0,39070.0,418.0,72.0,217.0
3875,9668.0,1433.0,94307.0,19496.0,12411.0,738.0,14381.0,2291.0,84900.0,18074.0,11371.0,603.0,74.0,217.0
3876,6643.0,12544.0,2347904.0,447802.0,235644.0,394.0,17086.0,6098.0,440339.0,81201.0,42598.0,1627.0,334.0,217.0
3877,42901.0,3931.0,528824.0,129068.0,70531.0,316.0,82301.0,4148.0,500091.0,122772.0,68943.0,905.0,89.0,217.0
3878,7668.0,24204.0,168528.0,38814.0,37831.0,549.0,24925.0,37053.0,157643.0,32781.0,26511.0,2252.0,73.0,217.0
3879,1659.0,205.0,290911.0,66734.0,45225.0,0.0,19661.0,850.0,262389.0,59670.0,39772.0,544.0,74.0,217.0
3880,21392.0,3944.0,1136230.0,247299.0,128102.0,1583.0,65009.0,9647.0,863593.0,188691.0,96348.0,2605.0,139.0,217.0
3881,13447.0,3110.0,148699.0,25895.0,13788.0,347.0,33615.0,6112.0,136600.0,23267.0,12810.0,648.0,76.0,217.0
3882,57434.0,14562.0,506976.0,115773.0,91717.0,753.0,104482.0,17322.0,432796.0,96978.0,68601.0,1080.0,112.0,217.0
3883,23989.0,4977.0,689624.0,119337.0,54459.0,773.0,35843.0,5429.0,511042.0,85584.0,38604.0,1349.0,137.0,217.0
3884,14303.0,26210.0,389703.0,86938.0,81428.0,275.0,25114.0,37846.0,296420.0,62937.0,52891.0,1314.0,104.0,217.0
3885,8961.0,12219.0,139601.0,26000.0,18393.0,103.0,51184.0,20237.0,128533.0,23623.0,15813.0,481.0,69.0,217.0
3886,5927.0,1787.0,54345.0,9630.0,4953.0,698.0,9065.0,2895.0,40204.0,7455.0,5069.0,570.0,87.0,217.0
3887,2210.0,414.0,106603.0,21080.0,11239.0,628.0,11046.0,3735.0,98901.0,19026.0,11110.0,438.0,86.0,217.0
3888,5209.0,102.0,262237.0,48278.0,20041.0,0.0,36204.0,2026.0,243574.0,45969.0,18531.0,755.0,72.0,217.0
3889,7951.0,4419.0,176094.0,35263.0,30175.0,290.0,25610.0,6429.0,143070.0,27868.0,22241.0,912.0,75.0,217.0
3890,2537.0,0.0,479438.0,109335.0,75479.0,0.0,11049.0,1770.0,352946.0,80917.0,53092.0,1404.0,156.0,217.0
3891,9674.0,6651.0,785912.0,171273.0,150797.0,386.0,16605.0,6827.0,442181.0,83393.0,58626.0,1649.0,153.0,217.0
3892,59437.0,14116.0,641970.0,129899.0,117885.0,0.0,96651.0,14269.0,501393.0,96280.0,74564.0,1013.0,195.0,217.0
3893,3805.0,78.0,346234.0,80137.0,56650.0,3446.0,15736.0,3031.0,285647.0,64941.0,45659.0,2416.0,130.0,217.0
3894,7024.0,2148.0,132988.0,28896.0,18494.0,391.0,16924.0,2740.0,120989.0,26185.0,16385.0,1540.0,68.0,217.0
3895,37400.0,8174.0,1863880.0,388454.0,224880.0,2566.0,87750.0,7616.0,1107717.0,233326.0,134703.0,5139.0,203.0,217.0
3896,7754.0,1857.0,116830.0,23947.0,14394.0,0.0,32059.0,2345.0,109634.0,21719.0,11718.0,546.0,69.0,217.0
3897,26951.0,43005.0,390102.0,88611.0,87376.0,0.0,44978.0,62751.0,289583.0,63583.0,57745.0,2468.0,139.0,217.0
3898,19897.0,5991.0,260884.0,57686.0,47738.0,411.0,54957.0,6343.0,230781.0,47802.0,37554.0,836.0,73.0,217.0
3899,0.0,3539.0,228145.0,34842.0,17302.0,103.0,14940.0,7828.0,197362.0,29940.0,17426.0,794.0,89.0,217.0
3900,1237.0,4956.0,54224.0,12630.0,8893.0,22.0,9475.0,4539.0,42738.0,10553.0,6700.0,430.0,125.0,217.0
3901,13203.0,6954.0,732311.0,138854.0,103085.0,0.0,44828.0,9797.0,662133.0,125391.0,92319.0,1551.0,92.0,217.0
3902,4263.0,1653.0,387160.0,81334.0,51538.0,77.0,13018.0,4018.0,316293.0,66270.0,38777.0,611.0,81.0,217.0
3903,3670.0,5875.0,409387.0,78177.0,55546.0,1633.0,32734.0,8512.0,361698.0,70382.0,52148.0,1993.0,150.0,217.0
3904,18041.0,15879.0,730540.0,161820.0,157781.0,0.0,22197.0,12503.0,273650.0,59615.0,56296.0,1285.0,203.0,217.0
3905,13531.0,3518.0,169755.0,28570.0,22239.0,650.0,52764.0,6768.0,157530.0,25825.0,20111.0,867.0,71.0,217.0
3906,13039.0,6499.0,113027.0,23083.0,21951.0,0.0,30456.0,10587.0,105160.0,21504.0,16573.0,458.0,68.0,217.0
3907,16845.0,4156.0,203643.0,34843.0,35716.0,0.0,50423.0,7793.0,192879.0,32351.0,29381.0,147.0,70.0,217.0
3908,12293.0,2135.0,78234.0,15806.0,18502.0,270.0,30798.0,3964.0,75008.0,14879.0,15395.0,711.0,65.0,217.0
3909,7021.0,45852.0,199133.0,43380.0,35044.0,406.0,31952.0,70410.0,170268.0,36058.0,29641.0,821.0,81.0,217.0
3910,26939.0,11264.0,2183695.0,491188.0,338173.0,0.0,28881.0,9102.0,544387.0,121704.0,83085.0,2043.0,249.0,217.0
3911,9423.0,2976.0,148996.0,34821.0,34972.0,0.0,30528.0,5730.0,137920.0,30309.0,27561.0,860.0,71.0,217.0
3912,7522.0,8585.0,510788.0,108831.0,90596.0,3000.0,18299.0,7457.0,379335.0,69648.0,44905.0,1803.0,157.0,217.0
3913,9668.0,3647.0,87019.0,17677.0,16815.0,0.0,26654.0,4609.0,83854.0,16349.0,14584.0,516.0,68.0,217.0
3914,9588.0,0.0,89588.0,20814.0,13886.0,0.0,28895.0,949.0,82186.0,18042.0,10910.0,753.0,66.0,217.0
3915,1287.0,981.0,118762.0,23238.0,18475.0,0.0,22174.0,2338.0,108923.0,20575.0,15276.0,1047.0,72.0,217.0
3916,18930.0,2161.0,236923.0,49027.0,31817.0,1227.0,39177.0,2788.0,223004.0,45520.0,28016.0,1467.0,68.0,217.0
3917,12270.0,11029.0,312278.0,67289.0,64404.0,417.0,29866.0,15785.0,248393.0,50653.0,46382.0,1513.0,91.0,217.0
3918,11825.0,1070.0,292259.0,63456.0,42225.0,0.0,31557.0,3254.0,275263.0,58580.0,39716.0,738.0,71.0,217.0
3919,7446.0,13684.0,1343637.0,204387.0,65949.0,1045.0,35089.0,14485.0,1025652.0,155258.0,49036.0,1932.0,193.0,217.0
3920,12627.0,3759.0,200842.0,41985.0,41150.0,540.0,34780.0,4380.0,183845.0,35898.0,29838.0,1741.0,70.0,217.0
3921,3297.0,932.0,50260.0,8518.0,5434.0,115.0,9407.0,1669.0,43672.0,7322.0,5726.0,518.0,62.0,217.0
3922,22691.0,83780.0,3892025.0,841866.0,530355.0,0.0,24908.0,83636.0,553624.0,125021.0,85882.0,2006.0,331.0,217.0
3923,9338.0,2233.0,302644.0,63336.0,40705.0,86.0,16941.0,3626.0,257219.0,54229.0,33470.0,926.0,74.0,217.0
3924,2692.0,7606.0,620081.0,129155.0,76297.0,0.0,19837.0,8196.0,443585.0,92122.0,51949.0,706.0,155.0,217.0
3925,15046.0,6239.0,238773.0,37128.0,18933.0,0.0,42530.0,8222.0,232746.0,35926.0,19702.0,210.0,70.0,217.0
3926,40487.0,11475.0,422816.0,87272.0,74770.0,1857.0,70724.0,12033.0,347514.0,67082.0,50423.0,2488.0,86.0,217.0
3927,43048.0,4755.0,838547.0,171075.0,106375.0,0.0,82721.0,8651.0,612430.0,126187.0,76306.0,2151.0,151.0,217.0
3928,0.0,176.0,218498.0,41025.0,24830.0,0.0,14356.0,2723.0,202258.0,38052.0,23985.0,336.0,70.0,217.0
3929,48152.0,2564.0,321340.0,53806.0,39400.0,2003.0,92172.0,5433.0,304873.0,48886.0,34247.0,1849.0,88.0,217.0
3930,6920.0,2092.0,217044.0,51319.0,36579.0,890.0,19665.0,3315.0,197573.0,45970.0,31592.0,926.0,73.0,217.0
3931,7516.0,1493.0,118894.0,23931.0,19760.0,0.0,28431.0,3975.0,112072.0,22299.0,14559.0,1588.0,67.0,217.0
3932,15848.0,18000.0,817782.0,170293.0,107069.0,596.0,40937.0,25791.0,652718.0,135379.0,83575.0,697.0,152.0,217.0
3933,5400.0,0.0,333275.0,66157.0,42698.0,0.0,32213.0,2176.0,304304.0,61191.0,44415.0,948.0,88.0,217.0
3934,16015.0,2945.0,181653.0,33940.0,25265.0,0.0,51373.0,6030.0,167946.0,31021.0,22042.0,300.0,69.0,217.0
3935,14827.0,4167.0,736992.0,153422.0,92251.0,0.0,27578.0,4580.0,529816.0,108610.0,64984.0,2713.0,90.0,217.0
3936,5593.0,2350.0,76038.0,16168.0,9364.0,0.0,15911.0,2723.0,75613.0,15908.0,9426.0,343.0,66.0,217.0
3937,1881.0,215.0,300126.0,58699.0,32585.0,672.0,7888.0,2571.0,249461.0,48288.0,27200.0,1992.0,85.0,217.0
3938,3542.0,1595.0,365069.0,74431.0,39290.0,0.0,8948.0,3775.0,313393.0,63937.0,35563.0,800.0,74.0,217.0
3939,3188.0,8701.0,114913.0,22580.0,14024.0,0.0,10722.0,14629.0,109282.0,21454.0,13648.0,248.0,67.0,217.0
3940,27875.0,3371.0,1148475.0,255801.0,172905.0,0.0,25999.0,3364.0,444732.0,97717.0,67072.0,1079.0,197.0,217.0
3941,8019.0,2768.0,109083.0,22139.0,19625.0,0.0,31864.0,5163.0,103148.0,19990.0,17133.0,719.0,67.0,217.0
3942,8041.0,5831.0,101516.0,19566.0,16913.0,677.0,25286.0,10268.0,92873.0,17452.0,13341.0,771.0,68.0,218.0
3943,44603.0,12539.0,378446.0,84156.0,76741.0,3481.0,84112.0,18338.0,313316.0,67812.0,58422.0,3844.0,96.0,218.0
3944,11865.0,2478.0,205165.0,35118.0,19473.0,0.0,29722.0,5314.0,184883.0,31163.0,15393.0,241.0,74.0,218.0
3945,7991.0,315.0,112416.0,20576.0,12421.0,841.0,19863.0,1796.0,107402.0,18634.0,11731.0,875.0,68.0,218.0
3946,17675.0,5114.0,182977.0,46362.0,33250.0,159.0,41287.0,6000.0,175722.0,43350.0,30785.0,829.0,84.0,218.0
3947,19937.0,5299.0,176094.0,38718.0,32316.0,0.0,51424.0,7304.0,160950.0,34106.0,26264.0,743.0,81.0,218.0
3948,16899.0,3054.0,256609.0,49130.0,35868.0,1380.0,36813.0,6509.0,224530.0,41346.0,29696.0,1406.0,84.0,218.0
3949,37367.0,5438.0,297927.0,66210.0,57953.0,322.0,69806.0,6747.0,255078.0,55098.0,43389.0,737.0,78.0,218.0
3950,20516.0,5261.0,169801.0,39832.0,35768.0,819.0,38036.0,6568.0,148684.0,32877.0,25450.0,2654.0,73.0,218.0
3951,9760.0,1124.0,632176.0,132597.0,83084.0,0.0,22620.0,3232.0,341551.0,71454.0,45646.0,829.0,154.0,218.0
3952,22468.0,4370.0,1050600.0,207990.0,108503.0,0.0,54521.0,7079.0,821153.0,163144.0,87541.0,3712.0,151.0,218.0
3953,7246.0,2669.0,242748.0,53178.0,55329.0,889.0,30166.0,5901.0,202498.0,41515.0,37730.0,1797.0,135.0,218.0
3954,10530.0,17373.0,148408.0,30366.0,29440.0,443.0,29717.0,29588.0,133211.0,25781.0,23447.0,1273.0,70.0,218.0
3955,6911.0,827.0,323187.0,66148.0,39899.0,1580.0,32351.0,2719.0,291792.0,59642.0,38442.0,934.0,92.0,218.0
3956,7054.0,5983.0,1051586.0,207841.0,119078.0,0.0,17796.0,7600.0,555634.0,110354.0,65853.0,1284.0,229.0,218.0
3957,5984.0,2584.0,102725.0,21282.0,20726.0,491.0,19447.0,3001.0,91450.0,18774.0,17584.0,1099.0,90.0,218.0
3958,13149.0,3861.0,128139.0,23899.0,24645.0,0.0,48018.0,8254.0,122640.0,21355.0,19059.0,425.0,66.0,218.0
3959,8070.0,5553.0,110318.0,22306.0,20146.0,91.0,27470.0,7780.0,102625.0,20011.0,16627.0,866.0,68.0,218.0
3960,11394.0,4024.0,473168.0,99247.0,60440.0,0.0,22470.0,3056.0,380654.0,78608.0,46914.0,625.0,138.0,218.0
3961,8062.0,2096.0,77916.0,14948.0,10446.0,0.0,20983.0,4543.0,72943.0,14119.0,10467.0,712.0,65.0,218.0
3962,1530.0,30675.0,95620.0,18834.0,14066.0,0.0,13029.0,50227.0,91792.0,17554.0,11051.0,515.0,71.0,218.0
3963,2825.0,1578.0,161681.0,35511.0,35423.0,1482.0,13222.0,3343.0,146405.0,30314.0,26052.0,1095.0,70.0,218.0
3964,16922.0,4367.0,261710.0,56684.0,55004.0,500.0,24469.0,6728.0,229806.0,46830.0,39959.0,1264.0,86.0,218.0
3965,13023.0,1869.0,223622.0,49712.0,29892.0,499.0,40213.0,2859.0,210657.0,46640.0,28853.0,1487.0,70.0,218.0
3966,9488.0,9934.0,1663797.0,349443.0,211001.0,0.0,21399.0,6890.0,580381.0,121485.0,71709.0,524.0,223.0,218.0
3967,2318.0,1808.0,114019.0,24382.0,21549.0,0.0,19024.0,3909.0,107533.0,21255.0,17848.0,747.0,69.0,218.0
3968,7762.0,10804.0,200645.0,40595.0,33866.0,0.0,21156.0,15326.0,173821.0,34337.0,26748.0,226.0,75.0,218.0
3969,11206.0,1619.0,130500.0,28089.0,18385.0,0.0,18351.0,4678.0,122110.0,26232.0,16746.0,210.0,72.0,218.0
3970,4052.0,702.0,1029163.0,215175.0,137380.0,296.0,14309.0,2503.0,601407.0,125029.0,82166.0,960.0,207.0,218.0
3971,11471.0,4450.0,228115.0,45107.0,38250.0,0.0,21311.0,4832.0,200928.0,36939.0,29583.0,289.0,82.0,218.0
3972,32481.0,4422.0,324054.0,66684.0,56994.0,0.0,38793.0,5224.0,272357.0,54576.0,39102.0,1410.0,130.0,218.0
3973,9880.0,10316.0,90801.0,21921.0,27211.0,2818.0,28741.0,16693.0,86325.0,19690.0,26255.0,2181.0,65.0,218.0
3974,10164.0,4489.0,186655.0,38166.0,32838.0,0.0,32821.0,7640.0,177859.0,33761.0,28065.0,651.0,70.0,218.0
3975,9777.0,8603.0,113593.0,22044.0,20208.0,1100.0,25285.0,12947.0,101046.0,19011.0,18976.0,837.0,88.0,218.0
3976,8449.0,3596.0,106323.0,20483.0,15322.0,0.0,20597.0,5240.0,102731.0,18841.0,14309.0,750.0,79.0,218.0
3977,3340.0,10286.0,137147.0,29376.0,28346.0,0.0,20096.0,14939.0,116136.0,23648.0,21292.0,330.0,93.0,218.0
3978,0.0,6621.0,1578191.0,228326.0,70670.0,776.0,8486.0,8022.0,1259863.0,182947.0,58168.0,1868.0,113.0,218.0
3979,13794.0,4393.0,230727.0,46411.0,37195.0,0.0,25966.0,6638.0,207919.0,39612.0,30668.0,736.0,75.0,218.0
3980,5837.0,37276.0,242827.0,51965.0,44545.0,1645.0,29490.0,61395.0,222467.0,44841.0,34502.0,2040.0,85.0,218.0
3981,8696.0,6282.0,105266.0,20681.0,13349.0,254.0,24872.0,11755.0,102098.0,19345.0,11644.0,322.0,66.0,218.0
3982,6998.0,4453.0,112633.0,20282.0,14914.0,82.0,23846.0,7642.0,107740.0,18517.0,15013.0,486.0,83.0,218.0
3983,11689.0,4078.0,341233.0,58645.0,29362.0,0.0,35726.0,5549.0,263969.0,44593.0,22569.0,1459.0,111.0,218.0
3984,9266.0,1905.0,113245.0,30162.0,21782.0,0.0,35379.0,3557.0,113402.0,28851.0,19240.0,181.0,65.0,218.0
3985,25262.0,2039.0,373635.0,68025.0,35520.0,6.0,63520.0,2747.0,349665.0,63781.0,33276.0,992.0,73.0,218.0
3986,9776.0,1758.0,80712.0,15737.0,16844.0,0.0,24330.0,3020.0,77803.0,14609.0,16021.0,517.0,62.0,218.0
3987,7266.0,1639.0,114971.0,22437.0,18367.0,408.0,18950.0,3649.0,103276.0,19810.0,15914.0,1187.0,67.0,218.0
3988,12216.0,9929.0,162493.0,28203.0,25729.0,0.0,26571.0,10116.0,148219.0,25052.0,24313.0,759.0,137.0,218.0
3989,10364.0,3256.0,423034.0,83050.0,57866.0,307.0,31384.0,6307.0,331715.0,62241.0,40596.0,2455.0,128.0,218.0
3990,0.0,677.0,275519.0,54180.0,29556.0,767.0,9805.0,3920.0,231280.0,46023.0,23524.0,1904.0,108.0,218.0
3991,0.0,0.0,578116.0,115614.0,67480.0,0.0,14415.0,1722.0,435422.0,86684.0,49376.0,444.0,103.0,218.0
3992,14765.0,22896.0,184038.0,38719.0,36419.0,837.0,42778.0,32085.0,159640.0,32146.0,28911.0,930.0,94.0,218.0
3993,8131.0,1315.0,280020.0,58232.0,39868.0,688.0,30794.0,2133.0,246917.0,52252.0,35668.0,1262.0,87.0,218.0
3994,14571.0,3072.0,410565.0,85052.0,60239.0,653.0,36948.0,3345.0,333429.0,69391.0,50777.0,1004.0,89.0,218.0
3995,22474.0,5491.0,1890609.0,410752.0,262323.0,108.0,37650.0,6204.0,1032611.0,229690.0,148618.0,3289.0,208.0,218.0
3996,6669.0,18890.0,102911.0,21433.0,22609.0,0.0,15277.0,31794.0,96635.0,18771.0,19138.0,529.0,85.0,218.0
3997,9423.0,11681.0,571883.0,126052.0,115038.0,0.0,8315.0,10103.0,301294.0,62292.0,53909.0,1607.0,136.0,218.0
3998,4489.0,5619.0,172460.0,37935.0,32138.0,1405.0,17106.0,7145.0,145709.0,30532.0,26366.0,1296.0,85.0,218.0
3999,14174.0,9815.0,302135.0,64546.0,52267.0,774.0,40188.0,15606.0,253087.0,52042.0,38514.0,1593.0,103.0,218.0
4000,23969.0,19541.0,804285.0,182146.0,175745.0,363.0,28364.0,13856.0,382180.0,74274.0,61361.0,2387.0,149.0,218.0
4001,9494.0,3612.0,222232.0,43705.0,33054.0,79.0,25546.0,6642.0,190761.0,36504.0,26157.0,1911.0,93.0,218.0
4002,18925.0,10902.0,1009495.0,225096.0,157810.0,0.0,27136.0,10739.0,464104.0,102205.0,73922.0,1857.0,207.0,218.0
4003,3194.0,4580.0,95419.0,19216.0,14793.0,1061.0,19416.0,6910.0,90039.0,17186.0,12371.0,903.0,69.0,218.0
4004,9790.0,14157.0,151701.0,31902.0,19031.0,0.0,22437.0,21824.0,146568.0,30647.0,14774.0,575.0,69.0,218.0
4005,7394.0,2749.0,114351.0,21987.0,18851.0,0.0,25960.0,6573.0,109085.0,20885.0,14995.0,355.0,67.0,218.0
4006,38330.0,4896.0,287436.0,58274.0,42267.0,543.0,71976.0,8404.0,262097.0,52504.0,37484.0,1798.0,88.0,218.0
4007,4606.0,6822.0,225590.0,49725.0,52995.0,0.0,9261.0,10944.0,190543.0,39533.0,36885.0,610.0,73.0,219.0
4008,16225.0,1604.0,136801.0,27129.0,21831.0,0.0,34613.0,4079.0,130421.0,24333.0,19729.0,316.0,69.0,219.0
4009,13798.0,2128.0,892460.0,182342.0,90274.0,1052.0,24857.0,3347.0,587070.0,117263.0,55677.0,1563.0,187.0,219.0
4010,4883.0,1462.0,94497.0,18774.0,13134.0,51.0,14950.0,2237.0,90201.0,17952.0,10681.0,294.0,69.0,219.0
4011,18405.0,20870.0,531784.0,116770.0,109599.0,0.0,22791.0,19786.0,210970.0,45229.0,40832.0,1715.0,118.0,219.0
4012,14581.0,36623.0,435095.0,94946.0,62320.0,175.0,56813.0,54482.0,375889.0,82168.0,55075.0,848.0,94.0,219.0
4013,19718.0,4674.0,160127.0,31865.0,26137.0,1087.0,43616.0,5462.0,146443.0,28824.0,23154.0,1694.0,81.0,219.0
4014,5938.0,0.0,499606.0,106888.0,60752.0,997.0,24449.0,3636.0,426599.0,91872.0,49846.0,3137.0,150.0,219.0
4015,15501.0,8187.0,267200.0,43771.0,22244.0,1688.0,21101.0,4414.0,204623.0,34535.0,16659.0,1142.0,271.0,219.0
4016,21459.0,22537.0,1703569.0,364000.0,228635.0,4882.0,32217.0,26907.0,789610.0,168339.0,103221.0,3631.0,230.0,219.0
4017,11434.0,49522.0,124888.0,27820.0,22738.0,493.0,27105.0,74392.0,115610.0,24088.0,17576.0,1117.0,71.0,219.0
4018,16685.0,10743.0,157351.0,33401.0,25003.0,560.0,41953.0,18980.0,154032.0,31982.0,21623.0,1179.0,67.0,219.0
4019,6287.0,1903.0,230751.0,47112.0,38906.0,0.0,23462.0,4383.0,192069.0,38317.0,28470.0,267.0,77.0,219.0
4020,11200.0,1689.0,109359.0,20762.0,13501.0,152.0,27746.0,3206.0,100230.0,18761.0,11364.0,515.0,94.0,219.0
4021,67019.0,13767.0,430300.0,72934.0,74298.0,71.0,130974.0,19741.0,418976.0,68611.0,69519.0,2227.0,73.0,219.0
4022,9417.0,2693.0,339796.0,69869.0,35957.0,147.0,24578.0,4931.0,298133.0,61161.0,30304.0,401.0,97.0,219.0
4023,17997.0,46067.0,561835.0,124925.0,90868.0,1527.0,24618.0,68219.0,373287.0,83524.0,57674.0,1080.0,188.0,219.0
4024,42950.0,31580.0,1184555.0,230786.0,164741.0,0.0,46795.0,16389.0,373360.0,56019.0,50672.0,1345.0,254.0,219.0
4025,7807.0,1337.0,194861.0,45175.0,49313.0,123.0,32556.0,3845.0,175202.0,37872.0,42615.0,1139.0,72.0,219.0
4026,15384.0,4409.0,228309.0,49297.0,46147.0,38.0,28289.0,5256.0,184949.0,38841.0,34382.0,1959.0,98.0,219.0
4027,17332.0,6445.0,311878.0,68124.0,61809.0,1484.0,24595.0,9009.0,235006.0,48038.0,42420.0,2452.0,88.0,219.0
4028,41669.0,12448.0,463047.0,103923.0,100604.0,2047.0,50327.0,11939.0,350752.0,69365.0,53699.0,2445.0,149.0,219.0
4029,8482.0,1843.0,489517.0,105404.0,67872.0,0.0,27994.0,3870.0,380663.0,81944.0,51139.0,168.0,87.0,219.0
4030,2734.0,0.0,333688.0,65242.0,39750.0,1068.0,12213.0,2692.0,276183.0,55390.0,35735.0,2225.0,107.0,219.0
4031,11909.0,2731.0,149571.0,33371.0,31882.0,1802.0,21462.0,3837.0,125748.0,26187.0,24328.0,1973.0,71.0,219.0
4032,60558.0,11370.0,676468.0,128302.0,86593.0,0.0,90953.0,14336.0,469439.0,87118.0,61323.0,1286.0,89.0,219.0
4033,19187.0,6749.0,203044.0,44467.0,36416.0,869.0,49346.0,11394.0,185977.0,39225.0,34486.0,2053.0,84.0,219.0
4034,107711.0,15450.0,1013109.0,239951.0,176762.0,5423.0,200878.0,19135.0,701245.0,168629.0,109936.0,6168.0,176.0,219.0
4035,8946.0,1459.0,272038.0,69811.0,37329.0,0.0,23793.0,2178.0,261276.0,66812.0,36576.0,766.0,70.0,219.0
4036,9919.0,6967.0,185045.0,39919.0,36293.0,697.0,20659.0,10315.0,169387.0,34928.0,27394.0,1263.0,77.0,219.0
4037,3177.0,785.0,99522.0,22782.0,15853.0,965.0,18855.0,3049.0,87023.0,20273.0,13854.0,1251.0,69.0,219.0
4038,12802.0,23061.0,92606.0,19243.0,18144.0,0.0,28429.0,35856.0,87703.0,17405.0,14788.0,887.0,79.0,219.0
4039,9506.0,532.0,68630.0,13822.0,12763.0,251.0,24627.0,2754.0,65730.0,12757.0,11085.0,196.0,62.0,219.0
4040,21559.0,2719.0,164921.0,31708.0,25410.0,1391.0,38396.0,4867.0,135567.0,25990.0,21210.0,1426.0,158.0,219.0
4041,10217.0,3911.0,468483.0,107830.0,69092.0,0.0,32412.0,4264.0,381395.0,88035.0,58614.0,777.0,258.0,219.0
4042,11211.0,14706.0,1909988.0,406689.0,247660.0,0.0,17882.0,11420.0,757057.0,158623.0,103887.0,1686.0,214.0,219.0
4043,24509.0,4244.0,428806.0,72910.0,40356.0,1295.0,49966.0,4914.0,376579.0,62626.0,33003.0,2330.0,89.0,219.0
4044,19803.0,2788.0,619798.0,130155.0,84381.0,808.0,39851.0,6124.0,504685.0,106508.0,67552.0,1681.0,147.0,219.0
4045,13645.0,6404.0,1586175.0,317629.0,188973.0,2647.0,16925.0,5217.0,695975.0,138331.0,84138.0,3797.0,176.0,219.0
4046,52700.0,4350.0,750940.0,143579.0,89400.0,768.0,106558.0,5485.0,684294.0,131940.0,78662.0,1215.0,92.0,219.0
4047,9588.0,2310.0,241722.0,51128.0,30321.0,532.0,27175.0,3109.0,217516.0,47234.0,27049.0,1211.0,72.0,219.0
4048,26700.0,13912.0,315698.0,65727.0,57430.0,1026.0,50454.0,18786.0,247087.0,50317.0,42380.0,941.0,85.0,219.0
4049,7026.0,8445.0,225942.0,51081.0,53566.0,866.0,14677.0,9044.0,197871.0,40279.0,38250.0,3183.0,90.0,219.0
